alpha,phi,h
0.457143,0.122308,0.102200
0.516667,0.492050,0.144783
0.510714,0.330288,0.658725
0.421428,0.209575,0.331975
0.340000,0.204820,0.097300
0.385714,0.284683,0.158811
0.275000,0.045262,0.369875
0.207143,0.163292,0.358950
0.714286,0.509172,0.131589
0.492858,0.178775,0.028000
0.320000,0.251970,0.314860
0.492857,0.628075,0.126100
0.914286,0.105800,0.654500
0.387755,0.174750,0.130586
0.540816,0.211986,0.148986
0.716327,0.556514,0.150486
0.519047,0.352025,0.564550
0.337143,0.082640,0.772980
0.357143,0.227100,0.570925
0.600000,0.091230,0.177520
0.542857,0.145338,0.302475
0.469388,0.313271,0.124557
0.595238,0.076717,0.596100
0.310204,0.448986,0.396243
0.407143,0.080425,0.130250
0.900000,0.365900,0.309400
0.648572,0.352380,0.202500
0.603571,0.224387,0.114200
0.709524,0.647750,0.162767
0.402857,0.357650,0.291020
0.400000,0.489567,0.377200
0.559524,0.402733,0.258433
0.153571,0.128962,0.085000
0.609524,0.154917,0.038533
0.371429,0.156670,0.172280
0.528571,0.433875,0.668950
0.488571,0.552360,0.360580
0.312245,0.191343,0.579686
0.314285,0.219267,0.259100
0.357143,0.332937,0.216775
0.342857,0.454100,0.544600
0.432143,0.226337,0.174500
0.373469,0.315564,0.133943
0.230952,0.118875,0.090167
0.174286,0.493800,0.213040
0.700000,0.293810,0.225100
0.566667,0.406817,0.190100
0.704762,0.147217,0.181567
0.371429,0.270788,0.314200
0.404762,0.909167,0.118433
0.237143,0.255300,0.041260
0.426984,0.245633,0.170856
0.628572,0.449600,0.498750
0.533333,0.039683,0.679400
0.566667,0.099800,0.221617
0.260714,0.587550,0.164775
0.650000,0.080967,0.033033
0.492857,0.281950,0.288050
0.082143,0.336487,0.456200
0.546429,0.126412,0.502825
0.567347,0.127279,0.281100
0.271429,0.316650,0.423200
0.634286,0.534300,0.096760
0.538095,0.668975,0.180750
0.520000,0.080900,0.089260
0.407142,0.636350,0.122350
0.264286,0.197375,0.165700
0.461224,0.396843,0.410686
0.402857,0.704330,0.070620
0.782857,0.684130,0.170040
0.306122,0.448621,0.576271
0.520000,0.752660,0.054280
0.371429,0.069771,0.434143
0.246428,0.511375,0.284550
0.291072,0.127381,0.123875
0.438775,0.260043,0.402871
0.457143,0.348267,0.124267
0.522449,0.125021,0.215857
0.548571,0.316550,0.379240
0.385714,0.244500,0.299700
0.580952,0.111533,0.042500
0.225000,0.440350,0.191050
0.392857,0.109225,0.103200
0.561905,0.015883,0.049667
0.521428,0.365413,0.189275
0.575000,0.215137,0.552775
0.314286,0.022250,0.519400
0.511428,0.535030,0.075140
0.328571,0.507833,0.114300
0.276190,0.107625,0.577800
0.283333,0.251625,0.038633
0.528571,0.249850,0.260550
0.642857,0.064510,0.055740
0.334286,0.298360,0.227720
0.680953,0.600383,0.337667
0.264286,0.052525,0.181300
0.696429,0.116025,0.319575
0.485714,0.334000,0.107100
0.311429,0.314980,0.414500
0.395918,0.079771,0.147686
