alpha,phi,h
0.364286,0.774275,0.311625
0.400000,0.534117,0.050750
0.136735,0.878207,0.394386
0.200000,0.285492,0.098533
0.407143,0.410813,0.156375
0.266667,0.745000,0.072217
0.365079,0.214828,0.271411
0.336735,0.285343,0.174629
0.059524,0.086617,0.121117
0.373809,0.737975,0.289367
0.457143,0.437800,0.139300
0.057143,0.359275,0.432850
0.342857,0.212483,0.007400
0.085714,0.443620,0.215580
0.207143,0.605088,0.262500
0.300000,0.230617,0.237767
0.200000,0.366180,0.140480
0.342857,0.527110,0.128560
0.248571,0.385980,0.276580
0.053571,0.447700,0.071075
0.277143,0.814380,0.337000
0.071428,0.492830,0.052880
0.354286,0.726670,0.095560
0.360317,0.518333,0.318589
0.469841,0.443206,0.104733
0.312245,0.263864,0.063314
0.420000,0.831100,0.149040
0.238095,0.834117,0.376667
0.296428,0.496062,0.068825
0.135715,0.272950,0.058050
0.538095,0.670183,0.179133
0.385714,0.503583,0.141100
0.402857,0.505650,0.100900
0.335714,0.294038,0.378300
0.178571,0.373875,0.021300
0.220408,0.177743,0.406957
0.253572,0.569862,0.134450
0.334286,0.505040,0.070260
0.371428,0.143992,0.412000
0.461905,0.143083,0.031433
0.277551,0.342764,0.366429
0.287755,0.165957,0.073057
0.385714,0.389100,0.308900
0.058730,0.481389,0.323956
0.153571,0.708725,0.054975
0.169048,0.211825,0.351350
0.351020,0.504414,0.047586
0.150000,0.819917,0.033133
0.157143,0.624650,0.103875
0.477143,0.392125,0.131990
0.325000,0.767375,0.154375
0.131746,0.138689,0.391611
0.614286,0.695733,0.194733
0.359524,0.852442,0.337317
0.057143,0.220080,0.060300
0.067857,0.558244,0.358350
0.160000,0.304110,0.314280
0.414285,0.049025,0.050525
0.371429,0.670867,0.151467
0.348980,0.284200,0.078271
0.410714,0.888950,0.078250
0.491837,0.454521,0.405057
0.201587,0.971628,0.042933
0.395238,0.471217,0.339600
0.114286,0.351867,0.482150
0.277143,0.431920,0.067820
0.294642,0.735975,0.358538
0.080952,0.272067,0.105267
0.350000,0.171375,0.237800
0.123810,0.253050,0.417200
0.557143,0.881737,0.128425
0.474286,0.287160,0.179080
0.414286,0.238200,0.502000
0.459524,0.573283,0.059533
0.516667,0.485675,0.098183
0.428571,0.161433,0.090833
0.107143,0.178662,0.150200
0.535714,0.769975,0.074500
0.080357,0.085875,0.037625
0.351429,0.449010,0.410160
0.638095,0.354408,0.269300
0.214286,0.870875,0.554450
0.321428,0.479183,0.070433
0.214286,0.836443,0.040171
0.053571,0.485800,0.169575
0.102381,0.679142,0.040150
0.052381,0.799517,0.154667
0.442857,0.799650,0.027600
0.147619,0.731950,0.203600
0.440476,0.316583,0.364800
0.380952,0.494133,0.087967
0.116667,0.089792,0.045500
0.200000,0.943900,0.344800
0.342857,0.768817,0.023200
0.080000,0.679450,0.044340
0.371429,0.785525,0.021425
0.107143,0.318425,0.258200
0.314286,0.017250,0.207500
0.296428,0.335000,0.300875
0.439286,0.239144,0.023725
