alpha,phi,h
0.182143,0.272175,0.101363
0.223809,0.503633,0.204617
0.314286,0.559633,0.221967
0.414286,0.215340,0.205880
0.346428,0.430100,0.114800
0.358730,0.469917,0.357567
0.275000,0.045262,0.369875
0.111428,0.570490,0.507840
0.381633,0.536250,0.258657
0.085714,0.547675,0.489600
0.417857,0.390525,0.020050
0.511428,0.516990,0.205020
0.189286,0.411613,0.189800
0.300000,0.235925,0.222500
0.250000,0.211712,0.347900
0.412245,0.163479,0.401371
0.204762,0.347800,0.425367
0.314286,0.094550,0.163500
0.314286,0.411625,0.502767
0.257143,0.626067,0.176800
0.557143,0.307500,0.024400
0.269048,0.942567,0.084517
0.137143,0.580650,0.292400
0.522857,0.270040,0.535480
0.407143,0.080425,0.130250
0.338095,0.452217,0.303033
0.182143,0.642625,0.073050
0.253572,0.351862,0.214975
0.353061,0.425200,0.398014
0.628571,0.082650,0.069700
0.400000,0.489567,0.377200
0.385714,0.209843,0.266929
0.197619,0.380275,0.122867
0.222857,0.234120,0.516380
0.371429,0.156670,0.172280
0.432143,0.232675,0.428775
0.385714,0.328700,0.194433
0.264286,0.523200,0.288900
0.382857,0.279010,0.271680
0.461904,0.340225,0.129417
0.423809,0.632383,0.150767
0.261225,0.317957,0.144243
0.352381,0.494200,0.232667
0.423809,0.449217,0.049967
0.423214,0.486450,0.183438
0.245714,0.043830,0.148040
0.357143,0.663600,0.269800
0.435714,0.573525,0.021012
0.357143,0.293467,0.420400
0.404762,0.909167,0.118433
0.076191,0.346700,0.241933
0.308571,0.128920,0.399840
0.571429,0.391690,0.125880
0.339286,0.545662,0.535275
0.489286,0.498706,0.205150
0.260714,0.587550,0.164775
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.182143,0.532525,0.261125
0.140000,0.668040,0.328460
0.259184,0.602814,0.043071
0.492857,0.449775,0.450350
0.166667,0.225533,0.285967
0.271429,0.454325,0.312550
0.626190,0.110308,0.114183
0.364286,0.328588,0.167475
0.464286,0.258950,0.281050
0.350000,0.124350,0.518200
0.442857,0.087075,0.748550
0.588571,0.152690,0.146820
0.320000,0.321810,0.052040
0.325000,0.537563,0.202675
0.104762,0.531017,0.483700
0.442857,0.599050,0.215633
0.157142,0.333625,0.247250
0.309524,0.126050,0.414000
0.585714,0.247300,0.425233
0.414286,0.301700,0.282500
0.231429,0.407200,0.223740
0.051021,0.123250,0.319457
0.203896,0.616559,0.118155
0.526984,0.126094,0.354478
0.282857,0.240290,0.275840
0.485714,0.262113,0.193125
0.335714,0.418983,0.317450
0.440000,0.119640,0.025900
0.314286,0.022250,0.519400
0.528571,0.315287,0.122300
0.364285,0.285825,0.032300
0.642857,0.279500,0.546467
0.242857,0.478980,0.097240
0.220000,0.158900,0.498500
0.388095,0.715400,0.061483
0.238095,0.536150,0.368700
0.600000,0.474050,0.102350
0.250000,0.224338,0.294800
0.407142,0.123075,0.657250
0.485714,0.334000,0.107100
0.153572,0.419950,0.283425
0.596428,0.227675,0.418300
