alpha,phi,h
0.438775,0.288093,0.242586
0.542857,0.891825,0.287075
0.446938,0.087221,0.107271
0.214286,0.636525,0.170050
0.657143,0.241550,0.260100
0.466666,0.252233,0.096067
0.275000,0.045262,0.369875
0.451786,0.316063,0.158900
0.381633,0.536250,0.258657
0.357143,0.031283,0.394867
0.542857,0.207450,0.243733
0.450000,0.092300,0.398950
0.420000,0.171950,0.254400
0.430357,0.442000,0.176913
0.555102,0.024057,0.260957
0.380000,0.370270,0.378020
0.264286,0.182600,0.227550
0.554286,0.436700,0.126860
0.563266,0.037214,0.548014
0.600000,0.091230,0.177520
0.542857,0.145338,0.302475
0.785714,0.064700,0.411100
0.595238,0.076717,0.596100
0.434286,0.465160,0.030160
0.281632,0.364850,0.219329
0.246428,0.407775,0.158875
0.611905,0.271025,0.101033
0.262857,0.254710,0.406760
0.528571,0.275875,0.269800
0.395918,0.507614,0.232757
0.514285,0.333600,0.151500
0.110714,0.127000,0.108975
0.264286,0.113725,0.557350
0.257143,0.047950,0.310450
0.371429,0.156670,0.172280
0.432143,0.232675,0.428775
0.357143,0.572150,0.145200
0.312245,0.191343,0.579686
0.608163,0.227350,0.293786
0.461904,0.340225,0.129417
0.507143,0.071263,0.240750
0.338095,0.266483,0.015733
0.352381,0.494200,0.232667
0.308571,0.347440,0.091080
0.492857,0.316650,0.446700
0.457143,0.297290,0.213600
0.337143,0.473085,0.294220
0.360000,0.140130,0.450700
0.600000,0.366325,0.290200
0.185714,0.701688,0.211175
0.567857,0.284863,0.227900
0.538095,0.045342,0.029667
0.502041,0.290129,0.163929
0.314286,0.045750,0.223900
0.500000,0.399333,0.082100
0.260714,0.587550,0.164775
0.495238,0.327817,0.139100
0.142857,0.269300,0.032067
0.360715,0.128950,0.058475
0.333333,0.116967,0.148300
0.368571,0.303770,0.154460
0.600000,0.395830,0.112380
0.573214,0.181613,0.263450
0.471429,0.167563,0.049500
0.385714,0.347820,0.101040
0.364286,0.100050,0.029700
0.317857,0.155375,0.076725
0.357143,0.308000,0.287233
0.442857,0.087075,0.748550
0.588571,0.152690,0.146820
0.568571,0.110630,0.702380
0.462857,0.450020,0.080400
0.371429,0.069771,0.434143
0.366667,0.289533,0.279767
0.650000,0.148100,0.055250
0.304762,0.505750,0.313583
0.682143,0.419000,0.146813
0.557143,0.180921,0.137029
0.154762,0.196308,0.140933
0.588571,0.042590,0.057680
0.389286,0.683463,0.060350
0.608163,0.261879,0.255743
0.282857,0.240290,0.275840
0.561905,0.015883,0.049667
0.478571,0.070800,0.239675
0.371429,0.025200,0.414600
0.321429,0.480400,0.326400
0.528571,0.315287,0.122300
0.271429,0.295488,0.099150
0.414286,0.074567,0.137100
0.625000,0.100763,0.069275
0.524490,0.080829,0.227500
0.567857,0.179400,0.092625
0.475000,0.185562,0.014775
0.181633,0.510829,0.185557
0.577143,0.340850,0.296060
0.571429,0.010400,0.002700
0.485714,0.334000,0.107100
0.391429,0.091780,0.091750
0.596428,0.227675,0.418300
