alpha,phi,h
0.771429,0.138350,0.358300
0.422857,0.576890,0.354860
0.776191,0.255317,0.182700
0.595238,0.521992,0.205300
0.575510,0.618379,0.271171
0.385714,0.284683,0.158811
0.785715,0.478167,0.053733
0.609524,0.121817,0.168567
0.514286,0.634737,0.042525
0.746428,0.156988,0.080875
0.407143,0.495842,0.103483
0.531428,0.452350,0.113480
0.761905,0.364733,0.021133
0.661905,0.272806,0.453489
0.621428,0.055350,0.653400
0.592858,0.013600,0.431950
0.514286,0.252642,0.147100
0.482857,0.675510,0.154880
0.564286,0.491533,0.079083
0.650000,0.129675,0.243217
0.722222,0.608572,0.155922
0.595238,0.314158,0.023217
0.482143,0.400625,0.315325
0.675000,0.448675,0.131875
0.689796,0.283900,0.234986
0.467857,0.504513,0.219650
0.648572,0.352380,0.202500
0.603571,0.224387,0.114200
0.433334,0.263067,0.189267
0.948980,0.126529,0.154686
0.534286,0.719760,0.157940
0.471429,0.030875,0.661000
0.967857,0.424250,0.209075
0.567857,0.027094,0.093075
0.528571,0.629550,0.070600
0.777143,0.421390,0.028660
0.400000,0.452950,0.022600
0.571428,0.052112,0.092050
0.851428,0.630050,0.150840
0.561224,0.396050,0.059971
0.852381,0.122167,0.224433
0.785715,0.370080,0.122000
0.685714,0.140371,0.045857
0.439285,0.660663,0.060225
0.507143,0.471875,0.021900
0.673809,0.069667,0.054683
0.450000,0.521200,0.177675
0.531429,0.351610,0.066020
0.800000,0.475438,0.043700
0.577551,0.056486,0.504329
0.678571,0.783875,0.136325
0.438095,0.495383,0.123000
0.628572,0.449600,0.498750
0.609524,0.410833,0.155800
0.894286,0.125770,0.122040
0.748571,0.408800,0.035480
0.555357,0.083700,0.111275
0.766667,0.666933,0.127067
0.554286,0.356110,0.074920
0.517143,0.602910,0.241900
0.633333,0.727592,0.053100
0.217143,0.457740,0.276020
0.428571,0.339263,0.135775
0.814286,0.391425,0.202200
0.728571,0.349030,0.191240
0.403572,0.382219,0.132013
0.566667,0.072933,0.127400
0.476191,0.445983,0.436433
0.759524,0.188775,0.361833
0.507143,0.293825,0.041700
0.480952,0.467567,0.090233
0.725715,0.467600,0.074720
0.911429,0.333430,0.107580
0.378572,0.201950,0.470525
0.385714,0.281600,0.140800
0.292857,0.404456,0.255000
0.466667,0.248450,0.412267
0.928571,0.692375,0.265150
0.461225,0.319593,0.088643
0.466667,0.264850,0.132233
0.785715,0.224275,0.422100
0.614286,0.089800,0.499567
0.685714,0.581829,0.113100
0.271429,0.328900,0.601000
0.847619,0.607200,0.310967
0.591429,0.464050,0.199740
0.605714,0.115540,0.371060
0.960715,0.826912,0.273150
0.761904,0.697067,0.482233
0.821429,0.382400,0.358100
0.952381,0.149317,0.064100
0.711429,0.529460,0.149940
0.520000,0.149460,0.132780
0.740816,0.405921,0.090629
0.592857,0.055200,0.520200
0.561905,0.416850,0.027467
0.502857,0.172460,0.192080
0.776191,0.536267,0.205367
0.460714,0.214800,0.243712
0.600000,0.488513,0.047150
