alpha,phi,h
0.321429,0.547475,0.116250
0.185714,0.751780,0.340240
0.082143,0.899375,0.119950
0.171428,0.312200,0.289167
0.126530,0.414014,0.333414
0.251429,0.760020,0.451720
0.230612,0.199664,0.185400
0.254762,0.296592,0.043267
0.118367,0.326807,0.421329
0.388095,0.836567,0.055267
0.077143,0.650430,0.369980
0.150000,0.340875,0.272000
0.142857,0.232950,0.664200
0.396428,0.604900,0.151725
0.452381,0.542183,0.381667
0.092857,0.197563,0.511775
0.366666,0.497700,0.473100
0.114286,0.593900,0.499200
0.453571,0.802250,0.126312
0.176190,0.620683,0.420517
0.285714,0.380490,0.429880
0.351428,0.469060,0.708900
0.252381,0.417283,0.230633
0.340000,0.386780,0.075660
0.264286,0.524708,0.189883
0.376190,0.823483,0.031633
0.119643,0.187012,0.680538
0.055358,0.723281,0.236662
0.207143,0.326500,0.442050
0.395918,0.507614,0.232757
0.169048,0.600258,0.442000
0.171429,0.635642,0.385383
0.091429,0.688930,0.524900
0.300000,0.467500,0.319000
0.410714,0.271788,0.109900
0.442857,0.632025,0.158000
0.257143,0.558417,0.503800
0.433929,0.384000,0.105112
0.114285,0.151667,0.333433
0.189286,0.633150,0.452250
0.450000,0.134975,0.658100
0.416327,0.034507,0.597857
0.228571,0.643950,0.409800
0.407143,0.115425,0.102600
0.042857,0.326870,0.725780
0.266666,0.348392,0.081100
0.068572,0.378000,0.148840
0.217143,0.350600,0.433130
0.164286,0.129400,0.654650
0.371429,0.533417,0.171867
0.076191,0.346700,0.241933
0.111428,0.647460,0.507340
0.194643,0.393269,0.215025
0.114286,0.726550,0.345333
0.217857,0.729625,0.212025
0.096428,0.574006,0.136163
0.361905,0.606050,0.084200
0.230612,0.281357,0.489571
0.028572,0.700870,0.422320
0.635715,0.191692,0.162300
0.232143,0.205012,0.306075
0.204762,0.670833,0.463633
0.209524,0.984800,0.436267
0.253061,0.592271,0.402900
0.328571,0.520275,0.143300
0.180952,0.780517,0.307667
0.328572,0.748683,0.351767
0.257143,0.839850,0.376900
0.245238,0.457325,0.390250
0.242857,0.229860,0.373600
0.145714,0.661230,0.374080
0.514285,0.471300,0.080450
0.423810,0.404183,0.589200
0.223810,0.092717,0.060033
0.087500,0.577037,0.324275
0.401429,0.246765,0.195290
0.203571,0.701400,0.417650
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.321428,0.454587,0.159775
0.219048,0.373700,0.280878
0.428572,0.415683,0.132867
0.060715,0.913425,0.173950
0.426191,0.538408,0.556567
0.278571,0.653938,0.186825
0.477143,0.657930,0.352660
0.110714,0.698762,0.581625
0.065714,0.708650,0.879540
0.159524,0.664058,0.233667
0.287302,0.623489,0.188122
0.102857,0.320280,0.163840
0.275000,0.426787,0.092275
0.157143,0.427417,0.195300
0.128571,0.434390,0.262900
0.342857,0.043050,0.767000
0.442857,0.356930,0.429920
0.480953,0.594917,0.550183
0.404762,0.666292,0.168333
0.253061,0.829664,0.083686
0.395239,0.740517,0.491417
