alpha,phi,h
0.654286,0.372770,0.136680
0.661905,0.866383,0.195100
0.671428,0.606325,0.155200
0.382857,0.301590,0.428220
0.431428,0.347780,0.294660
0.596428,0.481000,0.056325
0.173214,0.888038,0.371175
0.507143,0.285675,0.314600
0.396428,0.798219,0.169488
0.791429,0.356430,0.261800
0.390476,0.556050,0.225567
0.485714,0.481883,0.162933
0.497619,0.615950,0.118100
0.610715,0.595137,0.143275
0.433334,0.660133,0.109500
0.442857,0.334464,0.353143
0.600000,0.041230,0.087540
0.242857,0.404600,0.263200
0.595238,0.075375,0.124550
0.442857,0.888950,0.109700
0.277143,0.814380,0.337000
0.357143,0.766100,0.041062
0.542857,0.516325,0.453075
0.514286,0.503880,0.698500
0.500000,0.112100,0.230800
0.648571,0.285860,0.244500
0.591428,0.503160,0.039080
0.571429,0.049750,0.080000
0.387143,0.376020,0.118800
0.628571,0.082650,0.069700
0.737143,0.694130,0.113340
0.767857,0.775675,0.057275
0.222857,0.297030,0.363540
0.766667,0.664733,0.333600
0.477143,0.131590,0.049540
0.542857,0.691900,0.346550
0.440000,0.618250,0.627260
0.664286,0.544225,0.210850
0.576190,0.909383,0.078067
0.508571,0.363360,0.056440
0.165306,0.590443,0.240843
0.432143,0.226337,0.174500
0.411428,0.317660,0.286560
0.625714,0.517930,0.271540
0.485714,0.391017,0.121400
0.592857,0.443950,0.328600
0.522449,0.579886,0.132857
0.466667,0.481317,0.578033
0.278572,0.235175,0.269600
0.464286,0.951431,0.220212
0.551428,0.674750,0.173400
0.585714,0.555158,0.074783
0.466666,0.736017,0.259233
0.580000,0.356160,0.354260
0.503896,0.586950,0.073682
0.564286,0.823150,0.106700
0.160000,0.304110,0.314280
0.287755,0.828664,0.235543
0.242857,0.490700,0.390300
0.810714,0.263987,0.081775
0.242857,0.305500,0.079500
0.085714,0.797667,0.414533
0.547619,0.766325,0.146300
0.404762,0.124100,0.348233
0.528572,0.616380,0.421260
0.531429,0.699120,0.538920
0.294642,0.735975,0.358538
0.461224,0.396843,0.410686
0.328571,0.663350,0.103000
0.507143,0.293825,0.041700
0.420408,0.694207,0.246057
0.392208,0.737295,0.137191
0.400000,0.615888,0.104700
0.525397,0.537372,0.332144
0.350000,0.520188,0.427475
0.728571,0.210975,0.187675
0.711428,0.766910,0.123860
0.528571,0.185620,0.144380
0.548571,0.316550,0.379240
0.765714,0.313310,0.261980
0.600000,0.525900,0.043450
0.459524,0.566892,0.262200
0.404762,0.628117,0.430917
0.267857,0.188762,0.806425
0.644898,0.065279,0.224243
0.469388,0.850907,0.255229
0.480952,0.292300,0.293233
0.657143,0.884825,0.169800
0.734694,0.664293,0.134371
0.507143,0.581908,0.329933
0.102857,0.320280,0.163840
0.619048,0.345700,0.210100
0.200000,0.943900,0.344800
0.371429,0.464800,0.140450
0.257143,0.913925,0.237200
0.269643,0.222231,0.441587
0.804082,0.526300,0.094800
0.402857,0.234980,0.060680
0.488571,0.569010,0.083600
0.442857,0.877175,0.423063
