alpha,phi,h
0.292857,0.622075,0.178100
0.242857,0.231750,0.495083
0.805714,0.616350,0.102200
0.491429,0.383550,0.241920
0.340000,0.204820,0.097300
0.671429,0.120900,0.263167
0.275000,0.045262,0.369875
0.200000,0.891525,0.358150
0.439286,0.523162,0.077875
0.485714,0.283817,0.186367
0.293877,0.908850,0.309957
0.453572,0.243300,0.122325
0.382857,0.393330,0.488920
0.682857,0.116600,0.207600
0.402857,0.371070,0.252000
0.550000,0.564250,0.201300
0.319048,0.837900,0.554300
0.339286,0.188812,0.275075
0.633333,0.541592,0.162933
0.475510,0.400471,0.063829
0.566667,0.285725,0.231233
0.285714,0.218425,0.133900
0.440816,0.270529,0.225700
0.507143,0.319163,0.141288
0.217143,0.056170,0.467660
0.561905,0.218392,0.096833
0.468572,0.616930,0.273520
0.328572,0.412575,0.343400
0.548979,0.563164,0.070186
0.395918,0.507614,0.232757
0.252381,0.563342,0.249083
0.559524,0.402733,0.258433
0.197619,0.380275,0.122867
0.480000,0.276270,0.546360
0.507143,0.329325,0.674625
0.528571,0.433875,0.668950
0.528571,0.287050,0.027750
0.097143,0.663130,0.149920
0.507143,0.638350,0.297600
0.697959,0.572164,0.124014
0.852381,0.122167,0.224433
0.642857,0.731483,0.162600
0.573470,0.153300,0.171000
0.321429,0.208200,0.152550
0.423214,0.486450,0.183438
0.700000,0.293810,0.225100
0.535715,0.346250,0.035950
0.395238,0.313900,0.181267
0.371429,0.270788,0.314200
0.371429,0.502812,0.066600
0.505357,0.033294,0.595538
0.652381,0.017883,0.357800
0.657143,0.714500,0.226100
0.373469,0.650857,0.248814
0.703572,0.077262,0.471050
0.545238,0.387908,0.203017
0.268571,0.522900,0.213920
0.492857,0.281950,0.288050
0.173810,0.613275,0.530417
0.342857,0.044083,0.238633
0.434286,0.480940,0.093380
0.271429,0.316650,0.423200
0.428571,0.339263,0.135775
0.428571,0.375975,0.167550
0.528572,0.616380,0.421260
0.303571,0.119163,0.589625
0.400000,0.336000,0.738700
0.623810,0.101992,0.323050
0.442857,0.087075,0.748550
0.782857,0.684130,0.170040
0.617143,0.510270,0.080420
0.520000,0.752660,0.054280
0.371429,0.069771,0.434143
0.578571,0.204225,0.267025
0.403571,0.776825,0.132000
0.550000,0.296950,0.299600
0.400000,0.498483,0.322033
0.271429,0.271200,0.085700
0.747619,0.595283,0.159950
0.200000,0.459100,0.019000
0.338775,0.307057,0.345914
0.614286,0.089800,0.499567
0.392857,0.109225,0.103200
0.485714,0.262113,0.193125
0.521428,0.365413,0.189275
0.277143,0.354400,0.465280
0.168571,0.094560,0.257900
0.207143,0.561075,0.211800
0.328572,0.116025,0.130000
0.642857,0.279500,0.546467
0.625000,0.100763,0.069275
0.471429,0.031750,0.091800
0.366667,0.233667,0.452317
0.382143,0.707187,0.151225
0.660714,0.332575,0.370962
0.264286,0.052525,0.181300
0.696429,0.116025,0.319575
0.185714,0.508200,0.163533
0.444445,0.518633,0.184189
0.475000,0.435950,0.648825
