alpha,phi,h
0.457143,0.122308,0.102200
0.114286,0.720125,0.258975
0.528571,0.223425,0.270350
0.421428,0.209575,0.331975
0.128572,0.288814,0.590243
0.466666,0.252233,0.096067
0.275000,0.045262,0.369875
0.111428,0.570490,0.507840
0.381633,0.536250,0.258657
0.085714,0.547675,0.489600
0.192857,0.085692,0.479017
0.490476,0.392333,0.153100
0.247619,0.092283,0.266433
0.430357,0.442000,0.176913
0.250000,0.211712,0.347900
0.380000,0.370270,0.378020
0.657143,0.341567,0.398433
0.440816,0.456071,0.410729
0.485714,0.470817,0.049000
0.442857,0.395636,0.105371
0.557143,0.307500,0.024400
0.548980,0.077414,0.231243
0.595238,0.076717,0.596100
0.530612,0.577429,0.533943
0.292857,0.531700,0.266625
0.740000,0.209350,0.155760
0.607143,0.588388,0.346175
0.380952,0.338950,0.705600
0.353061,0.425200,0.398014
0.628571,0.082650,0.069700
0.102857,0.285790,0.144440
0.502857,0.646430,0.416940
0.503571,0.474019,0.396175
0.257143,0.047950,0.310450
0.371429,0.156670,0.172280
0.078572,0.460375,0.197750
0.282143,0.473538,0.319325
0.185714,0.514800,0.273600
0.490476,0.099133,0.374800
0.550000,0.172992,0.061183
0.092857,0.929142,0.197800
0.535714,0.481208,0.364750
0.352381,0.494200,0.232667
0.423809,0.449217,0.049967
0.190476,0.431417,0.113000
0.245714,0.043830,0.148040
0.314286,0.542917,0.468133
0.328571,0.000100,0.079100
0.204762,0.070833,0.045633
0.371429,0.502812,0.066600
0.066667,0.459250,0.255567
0.400000,0.294667,0.467217
0.403572,0.491237,0.420450
0.397619,0.664875,0.156717
0.720000,0.612240,0.076540
0.260714,0.587550,0.164775
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.210714,0.179462,0.330200
0.555102,0.489864,0.305914
0.259184,0.602814,0.043071
0.600000,0.395830,0.112380
0.166667,0.225533,0.285967
0.412245,0.451314,0.082386
0.228571,0.025000,0.327600
0.304762,0.455767,0.133600
0.604762,0.409933,0.464833
0.071429,0.458850,0.587200
0.618367,0.752764,0.155629
0.010715,0.082750,0.337213
0.568571,0.110630,0.702380
0.462857,0.450020,0.080400
0.371429,0.069771,0.434143
0.142857,0.385300,0.017300
0.571429,0.308079,0.130029
0.400000,0.252125,0.400800
0.457143,0.348267,0.124267
0.414286,0.301700,0.282500
0.231429,0.407200,0.223740
0.500000,0.093300,0.384067
0.203896,0.616559,0.118155
0.526984,0.126094,0.354478
0.150000,0.391950,0.284150
0.485714,0.262113,0.193125
0.092857,0.351544,0.398725
0.221429,0.043650,0.357200
0.066667,0.360333,0.269967
0.528571,0.315287,0.122300
0.364285,0.285825,0.032300
0.160714,0.216825,0.218125
0.510714,0.251437,0.144325
0.414286,0.631650,0.305500
0.238776,0.564486,0.084814
0.092857,0.165150,0.116700
0.600000,0.474050,0.102350
0.350000,0.443275,0.189833
0.510714,0.398012,0.289125
0.485714,0.334000,0.107100
0.153572,0.419950,0.283425
0.596428,0.227675,0.418300
