alpha,phi,h
0.344444,0.383856,0.151322
0.507142,0.695150,0.186200
0.671428,0.606325,0.155200
0.382857,0.301590,0.428220
0.150000,0.222892,0.319450
0.790476,0.172175,0.283700
0.417857,0.266463,0.395075
0.582143,0.504144,0.194962
0.362857,0.938660,0.272280
0.791429,0.356430,0.261800
0.664286,0.508825,0.293625
0.485714,0.481883,0.162933
0.626531,0.434307,0.225143
0.561905,0.084850,0.155133
0.433334,0.660133,0.109500
0.578571,0.135725,0.153117
0.600000,0.041230,0.087540
0.242857,0.404600,0.263200
0.457143,0.433500,0.436500
0.242857,0.519400,0.417300
0.450000,0.557462,0.168550
0.485714,0.218625,0.229150
0.252381,0.417283,0.230633
0.600000,0.483600,0.270900
0.500000,0.112100,0.230800
0.648571,0.285860,0.244500
0.937143,0.295660,0.108560
0.700000,0.982550,0.136900
0.542857,0.422225,0.113975
0.457143,0.413550,0.377240
0.440476,0.866692,0.050200
0.755357,0.806256,0.118487
0.519048,0.546800,0.113867
0.826531,0.357021,0.099214
0.477143,0.131590,0.049540
0.811905,0.462783,0.353117
0.471429,0.633500,0.163800
0.439285,0.979075,0.047925
0.560000,0.724640,0.202480
0.461905,0.143083,0.031433
0.903896,0.109805,0.104509
0.517143,0.306340,0.214320
0.942858,0.262825,0.409900
0.460714,0.476712,0.032325
0.207143,0.217600,0.097850
0.500000,0.375200,0.747900
0.704762,0.511083,0.246433
0.777551,0.625357,0.005671
0.278572,0.235175,0.269600
0.371429,0.123850,0.429643
0.551428,0.674750,0.173400
0.661905,0.930133,0.111900
0.695238,0.278117,0.296833
0.580000,0.356160,0.354260
0.430612,0.695614,0.135257
0.445714,0.237680,0.189540
0.302857,0.844900,0.113840
0.735715,0.797400,0.173850
0.346429,0.673500,0.324100
0.810714,0.263987,0.081775
0.533333,0.325783,0.127033
0.521429,0.371650,0.144175
0.534286,0.975790,0.018900
0.514286,0.326900,0.276267
0.708163,0.116000,0.089186
0.810715,0.365725,0.089125
0.251428,0.490450,0.179820
0.492857,0.460163,0.158175
0.785714,0.064700,0.411100
0.608572,0.296920,0.141480
0.671428,0.601125,0.222825
0.471429,0.523600,0.043900
0.471428,0.626600,0.210220
0.471429,0.127431,0.032037
0.475510,0.481843,0.313443
0.737143,0.859230,0.504980
0.647619,0.102333,0.056100
0.421428,0.603838,0.138475
0.523809,0.304883,0.107200
0.490476,0.050233,0.079933
0.373469,0.228007,0.418900
0.537143,0.571310,0.108380
0.578571,0.193000,0.335450
0.028571,0.068150,0.512750
0.660000,0.544170,0.091460
0.416667,0.612975,0.220550
0.480952,0.292300,0.293233
0.578572,0.496325,0.099950
0.775000,0.626162,0.278250
0.420408,0.148150,0.327271
0.102857,0.320280,0.163840
0.542857,0.282100,0.432550
0.494643,0.888200,0.133425
0.511428,0.915340,0.063520
0.755357,0.191513,0.115300
0.744898,0.380600,0.136700
0.804082,0.526300,0.094800
0.314286,0.017250,0.207500
0.638095,0.547792,0.104733
0.442857,0.877175,0.423063
