alpha,phi,h
0.508571,0.801840,0.020380
0.242857,0.231750,0.495083
0.473810,0.379567,0.261700
0.719048,0.216383,0.088733
0.485714,0.207850,0.139833
0.408572,0.331570,0.158420
0.478571,0.638088,0.254475
0.200000,0.891525,0.358150
0.439286,0.523162,0.077875
0.467857,0.283475,0.194575
0.677143,0.202130,0.483980
0.660714,0.663850,0.099350
0.507143,0.525358,0.616583
0.485714,0.423725,0.188325
0.642857,0.054967,0.379800
0.550000,0.564250,0.201300
0.607142,0.741762,0.244900
0.482857,0.675510,0.154880
0.357143,0.227100,0.570925
0.650000,0.177013,0.306050
0.135714,0.203558,0.294100
0.595238,0.314158,0.023217
0.504762,0.261133,0.466233
0.462857,0.353380,0.400060
0.707143,0.730725,0.048500
0.467857,0.504513,0.219650
0.468572,0.616930,0.273520
0.428571,0.510578,0.141211
0.548979,0.563164,0.070186
0.463265,0.314671,0.185414
0.566667,0.073750,0.039067
0.411429,0.442120,0.133360
0.480952,0.489808,0.037400
0.578572,0.198138,0.216375
0.714286,0.201512,0.438700
0.453572,0.655463,0.161050
0.488571,0.552360,0.360580
0.490476,0.557958,0.045000
0.321429,0.676887,0.367625
0.561224,0.396050,0.059971
0.345714,0.772020,0.182180
0.496429,0.491387,0.336450
0.311905,0.349308,0.494750
0.471429,0.022000,0.027900
0.542857,0.451050,0.601100
0.700000,0.293810,0.225100
0.535715,0.346250,0.035950
0.714286,0.563750,0.055900
0.714286,0.706750,0.051400
0.508571,0.530155,0.126660
0.614286,0.141130,0.102940
0.455102,0.214971,0.338186
0.471429,0.278850,0.272100
0.590476,0.044008,0.391550
0.685714,0.141933,0.019233
0.764285,0.265525,0.076500
0.400000,0.283383,0.122067
0.492857,0.281950,0.288050
0.291429,0.058420,0.468380
0.342857,0.044083,0.238633
0.507143,0.642592,0.109600
0.621429,0.426567,0.284183
0.634286,0.534300,0.096760
0.538095,0.668975,0.180750
0.504762,0.836983,0.331967
0.303571,0.119163,0.589625
0.560715,0.776350,0.241575
0.623810,0.101992,0.323050
0.331428,0.308660,0.189200
0.514286,0.779950,0.195100
0.424286,0.492900,0.062000
0.520000,0.752660,0.054280
0.648572,0.881830,0.077400
0.378572,0.201950,0.470525
0.542857,0.651675,0.068550
0.500000,0.472830,0.270080
0.692857,0.460719,0.231250
0.582857,0.357000,0.199260
0.610204,0.109993,0.177600
0.418367,0.572857,0.084057
0.521429,0.182425,0.316975
0.407143,0.459025,0.359150
0.392857,0.109225,0.103200
0.600000,0.713500,0.039750
0.847619,0.607200,0.310967
0.763265,0.425714,0.378229
0.657143,0.206817,0.187467
0.207143,0.561075,0.211800
0.328571,0.507833,0.114300
0.507143,0.581908,0.329933
0.580952,0.386850,0.251933
0.711429,0.529460,0.149940
0.532143,0.596187,0.539650
0.425000,0.310950,0.372850
0.451429,0.428130,0.575080
0.214286,0.178300,0.412200
0.504762,0.318033,0.425000
0.776191,0.536267,0.205367
0.444445,0.518633,0.184189
0.365714,0.361910,0.269440
