alpha,phi,h
0.222222,0.273389,0.097156
0.433333,0.751475,0.070833
0.326191,0.713417,0.230800
0.335714,0.784650,0.187700
0.728571,0.013950,0.191800
0.316072,0.642369,0.268187
0.417857,0.266463,0.395075
0.514286,0.783667,0.384000
0.059524,0.086617,0.121117
0.373809,0.737975,0.289367
0.406123,0.862564,0.031057
0.357143,0.913050,0.164400
0.389286,0.605075,0.249500
0.282857,0.940080,0.130500
0.111428,0.437200,0.702260
0.400000,0.503200,0.134750
0.339286,0.182600,0.245175
0.242857,0.404600,0.263200
0.066667,0.694400,0.081633
0.277143,0.379180,0.097540
0.267347,0.806743,0.266943
0.654286,0.298530,0.042740
0.442857,0.579971,0.132800
0.333333,0.641067,0.125367
0.417143,0.474990,0.259360
0.131429,0.381660,0.694300
0.225000,0.762106,0.062100
0.582143,0.435887,0.450325
0.296428,0.496062,0.068825
0.135715,0.272950,0.058050
0.357143,0.364733,0.129667
0.407142,0.329400,0.457550
0.235714,0.918550,0.418000
0.471429,0.073750,0.432200
0.264286,0.587442,0.328300
0.228571,0.452700,0.191400
0.404286,0.740135,0.156060
0.203571,0.775688,0.410075
0.400000,0.946771,0.206186
0.278571,0.324575,0.129917
0.142857,0.055137,0.549400
0.273810,0.352917,0.189650
0.440476,0.627708,0.119050
0.374286,0.749000,0.157000
0.207143,0.217600,0.097850
0.304762,0.674900,0.127067
0.257143,0.523700,0.487350
0.217143,0.350600,0.433130
0.369048,0.736125,0.395617
0.175510,0.200443,0.068629
0.551428,0.674750,0.173400
0.131746,0.138689,0.391611
0.614286,0.695733,0.194733
0.460000,0.827060,0.059580
0.057143,0.220080,0.060300
0.385714,0.271462,0.536300
0.095238,0.484500,0.808300
0.614285,0.256492,0.336783
0.352381,0.606675,0.124967
0.193877,0.379729,0.677657
0.302381,0.507633,0.099150
0.241270,0.934306,0.029578
0.417857,0.802538,0.058900
0.267857,0.233613,0.144675
0.114286,0.351867,0.482150
0.189286,0.353488,0.046025
0.251428,0.490450,0.179820
0.293877,0.443493,0.662586
0.157143,0.686858,0.023900
0.142857,0.941200,0.171100
0.162857,0.625300,0.127340
0.304082,0.621014,0.349043
0.400000,0.615888,0.104700
0.410714,0.250262,0.172975
0.403571,0.776825,0.132000
0.217143,0.766350,0.290680
0.647619,0.102333,0.056100
0.485714,0.577533,0.478533
0.197143,0.753250,0.052660
0.765714,0.313310,0.261980
0.638095,0.354408,0.269300
0.116667,0.441692,0.599117
0.482857,0.813880,0.093720
0.363492,0.240372,0.473389
0.190476,0.774733,0.231267
0.388571,0.114680,0.244120
0.337143,0.735620,0.116040
0.462857,0.203900,0.311780
0.147619,0.731950,0.203600
0.371429,0.320400,0.021780
0.380952,0.494133,0.087967
0.317143,0.370560,0.549760
0.103571,0.382387,0.358175
0.342857,0.768817,0.023200
0.200000,0.095550,0.215300
0.328571,0.338700,0.101300
0.107143,0.318425,0.258200
0.305714,0.194700,0.019000
0.638095,0.547792,0.104733
0.308571,0.248210,0.075000
