alpha,phi,h
0.344444,0.383856,0.151322
0.600000,0.698208,0.162233
0.805714,0.616350,0.102200
0.171428,0.312200,0.289167
0.728571,0.013950,0.191800
0.605714,0.856250,0.076320
0.173214,0.888038,0.371175
0.257143,0.771867,0.125400
0.734286,0.379310,0.369240
0.380953,0.827733,0.324867
0.390476,0.556050,0.225567
0.364286,0.683767,0.228733
0.428571,0.758383,0.390467
0.750000,0.848925,0.089517
0.740000,0.664490,0.324900
0.387500,0.515306,0.126287
0.842857,0.424650,0.131500
0.242857,0.404600,0.263200
0.457143,0.406600,0.502733
0.432143,0.855862,0.103050
0.561905,0.669967,0.180033
0.385715,0.398475,0.118250
0.554286,0.611590,0.247300
0.488889,0.318561,0.116067
0.585714,0.617683,0.271433
0.648571,0.285860,0.244500
0.708163,0.615757,0.487971
0.525714,0.436710,0.485620
0.663492,0.215022,0.374133
0.395918,0.507614,0.232757
0.523810,0.731200,0.460400
0.388571,0.318490,0.437100
0.222857,0.297030,0.363540
0.357143,0.769250,0.416500
0.568571,0.511540,0.280120
0.510714,0.906488,0.200625
0.438095,0.953692,0.109233
0.433929,0.384000,0.105112
0.507143,0.638350,0.297600
0.311905,0.251417,0.463750
0.575510,0.957993,0.149000
0.517143,0.306340,0.214320
0.500000,0.837610,0.387260
0.663265,0.916914,0.090943
0.678571,0.142050,0.167250
0.376190,0.964933,0.026767
0.587755,0.524593,0.038243
0.710714,0.833275,0.168975
0.278572,0.235175,0.269600
0.707143,0.816431,0.086100
0.237143,0.255300,0.041260
0.469048,0.527592,0.092033
0.485715,0.933672,0.031744
0.580000,0.356160,0.354260
0.200000,0.799300,0.529900
0.322449,0.686750,0.138086
0.432653,0.566707,0.120614
0.735715,0.797400,0.173850
0.323810,0.711892,0.133117
0.775000,0.588156,0.114025
0.242857,0.305500,0.079500
0.609524,0.850067,0.432350
0.547619,0.766325,0.146300
0.741071,0.557581,0.563338
0.285714,0.101250,0.817700
0.531429,0.699120,0.538920
0.417857,0.810131,0.098363
0.508572,0.617080,0.205780
0.528572,0.493517,0.463800
0.480953,0.425700,0.363667
0.514286,0.385000,0.047500
0.485714,0.624950,0.489200
0.400000,0.615888,0.104700
0.467347,0.515686,0.053671
0.228571,0.974500,0.144300
0.604762,0.146483,0.115600
0.248571,0.413700,0.257440
0.525714,0.265590,0.417980
0.610204,0.109993,0.177600
0.577143,0.513140,0.158800
0.338775,0.307057,0.345914
0.440000,0.964910,0.041380
0.285714,0.647700,0.508450
0.357143,0.404788,0.321750
0.521428,0.365413,0.189275
0.469388,0.850907,0.255229
0.664285,0.031725,0.071200
0.657143,0.884825,0.169800
0.537143,0.894350,0.155100
0.571429,0.712467,0.393967
0.528571,0.190675,0.521975
0.553571,0.887237,0.058250
0.628571,0.698517,0.212133
0.104762,0.956583,0.414867
0.761225,0.750450,0.204343
0.721429,0.331625,0.452650
0.471429,0.985350,0.236200
0.402857,0.234980,0.060680
0.514286,0.433925,0.295250
0.585715,0.406925,0.158500
