alpha,phi,h
0.333928,0.300219,0.170275
0.465714,0.182590,0.061480
0.395238,0.487075,0.035800
0.646429,0.135437,0.283050
0.575510,0.618379,0.271171
0.394286,0.052250,0.134580
0.567857,0.131181,0.192062
0.366667,0.369192,0.355500
0.435715,0.061350,0.367300
0.371429,0.307612,0.129925
0.185714,0.162625,0.024500
0.678572,0.131650,0.123250
0.334286,0.443470,0.033340
0.488572,0.384870,0.020320
0.498214,0.017606,0.057888
0.526785,0.029500,0.217700
0.528571,0.058750,0.091000
0.651021,0.254157,0.114471
0.290476,0.312517,0.028433
0.433333,0.076308,0.358300
0.342857,0.220930,0.354380
0.482143,0.210019,0.262162
0.487500,0.157325,0.479600
0.328571,0.725217,0.145767
0.719048,0.346083,0.019467
0.483333,0.126200,0.387767
0.323809,0.319333,0.162533
0.219048,0.194983,0.047733
0.182857,0.385410,0.108780
0.771429,0.420733,0.095767
0.551428,0.686940,0.334680
0.537143,0.138310,0.287820
0.480952,0.489808,0.037400
0.190476,0.396400,0.114833
0.750000,0.332525,0.152367
0.042857,0.264333,0.333233
0.357143,0.317013,0.182825
0.341072,0.472169,0.313350
0.428571,0.491150,0.465700
0.617857,0.174000,0.379075
0.438095,0.346800,0.055300
0.414286,0.144625,0.117533
0.352381,0.494200,0.232667
0.285714,0.365933,0.274583
0.665714,0.194830,0.107520
0.400000,0.187238,0.510700
0.354286,0.221950,0.137780
0.623810,0.186050,0.061733
0.490476,0.012200,0.047467
0.508571,0.530155,0.126660
0.497959,0.130050,0.225200
0.534286,0.174550,0.093840
0.290476,0.123400,0.283567
0.833333,0.558233,0.080367
0.557143,0.302912,0.333200
0.257142,0.189600,0.182300
0.400000,0.283383,0.122067
0.142857,0.269300,0.032067
0.423810,0.561467,0.111733
0.333333,0.116967,0.148300
0.323810,0.368467,0.124400
0.353061,0.421100,0.048471
0.573214,0.181613,0.263450
0.435714,0.092500,0.653000
0.228571,0.025000,0.327600
0.471429,0.130990,0.270460
0.578571,0.375225,0.029100
0.357143,0.308000,0.287233
0.847619,0.171500,0.172533
0.557143,0.057575,0.292800
0.189286,0.466175,0.175975
0.421428,0.346850,0.196750
0.871429,0.717550,0.018800
0.642857,0.093900,0.002000
0.385714,0.281600,0.140800
0.309524,0.126050,0.414000
0.522857,0.068980,0.207660
0.520000,0.153940,0.121540
0.352381,0.320017,0.072100
0.414286,0.549025,0.118850
0.589286,0.655150,0.064575
0.344898,0.281143,0.279700
0.266667,0.050392,0.240767
0.257143,0.226290,0.257580
0.478571,0.070800,0.239675
0.520408,0.682679,0.087243
0.393878,0.431643,0.083057
0.528571,0.315287,0.122300
0.364285,0.285825,0.032300
0.719048,0.142850,0.022133
0.542857,0.514675,0.196000
0.297619,0.081000,0.200767
0.671428,0.391525,0.034725
0.392857,0.129667,0.349367
0.181633,0.510829,0.185557
0.444445,0.077733,0.438400
0.571429,0.010400,0.002700
0.311905,0.219933,0.476933
0.391429,0.091780,0.091750
0.489286,0.135850,0.072425
