alpha,phi,h
0.457143,0.122308,0.102200
0.124490,0.306550,0.480743
0.462857,0.354570,0.062000
0.140000,0.457920,0.202120
0.282857,0.547370,0.420480
0.466666,0.252233,0.096067
0.414285,0.382200,0.082550
0.128571,0.409090,0.446880
0.632143,0.486338,0.328575
0.428572,0.480870,0.041060
0.542857,0.207450,0.243733
0.750000,0.539900,0.302675
0.285714,0.266050,0.354575
0.485714,0.423725,0.188325
0.442857,0.526233,0.087400
0.412245,0.163479,0.401371
0.214286,0.139675,0.375200
0.651021,0.254157,0.114471
0.353572,0.598725,0.060475
0.692857,0.196833,0.100067
0.114286,0.492025,0.468750
0.605714,0.243510,0.211480
0.638095,0.153883,0.174867
0.507143,0.319163,0.141288
0.439285,0.154237,0.369400
0.261905,0.512917,0.106867
0.448980,0.668993,0.325543
0.414286,0.377375,0.466325
0.353061,0.425200,0.398014
0.414286,0.538433,0.323167
0.542857,0.568712,0.120600
0.714286,0.109200,0.199200
0.480952,0.489808,0.037400
0.253571,0.499538,0.228775
0.491429,0.629780,0.063980
0.522449,0.226600,0.071671
0.450000,0.555925,0.149125
0.571428,0.052112,0.092050
0.396428,0.230612,0.454200
0.635714,0.483142,0.162433
0.632143,0.702300,0.224700
0.247619,0.389617,0.483133
0.352381,0.494200,0.232667
0.230952,0.118875,0.090167
0.507143,0.471875,0.021900
0.211428,0.367930,0.520480
0.535715,0.346250,0.035950
0.232143,0.615581,0.081338
0.457143,0.343037,0.349100
0.371429,0.502812,0.066600
0.402381,0.310050,0.525617
0.308571,0.128920,0.399840
0.295238,0.528283,0.575417
0.242857,0.587340,0.457820
0.128572,0.498962,0.437275
0.400000,0.068625,0.350850
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.814286,0.217650,0.639200
0.492857,0.155525,0.260240
0.323810,0.368467,0.124400
0.454762,0.348567,0.117000
0.166667,0.225533,0.285967
0.207143,0.385983,0.565817
0.385714,0.347820,0.101040
0.454762,0.152450,0.746300
0.778571,0.592900,0.332983
0.350000,0.124350,0.518200
0.395918,0.555050,0.184657
0.204762,0.133150,0.292583
0.611905,0.105775,0.297600
0.238095,0.076917,0.227533
0.871429,0.717550,0.018800
0.814286,0.419400,0.361100
0.521429,0.750325,0.225200
0.254762,0.373583,0.322533
0.117143,0.431670,0.094420
0.410714,0.732938,0.035875
0.747619,0.595283,0.159950
0.268571,0.138400,0.275260
0.589286,0.655150,0.064575
0.485714,0.271033,0.254400
0.392857,0.109225,0.103200
0.223809,0.304383,0.194733
0.488095,0.131250,0.291867
0.442857,0.664261,0.386278
0.526190,0.685667,0.261017
0.700000,0.224050,0.223400
0.328572,0.116025,0.130000
0.642857,0.279500,0.546467
0.489285,0.305344,0.213438
0.711429,0.529460,0.149940
0.388095,0.715400,0.061483
0.719048,0.564617,0.120133
0.388889,0.110556,0.422111
0.488095,0.556675,0.084500
0.065306,0.884021,0.369371
0.476190,0.453600,0.812767
0.274286,0.569670,0.364940
0.448980,0.649764,0.312057
