alpha,phi,h
0.142857,0.940950,0.280150
0.185714,0.751780,0.340240
0.052381,0.707933,0.090767
0.321429,0.663650,0.289900
0.077143,0.600920,0.026420
0.260000,0.965310,0.042000
0.417857,0.266463,0.395075
0.085714,0.672367,0.065500
0.059524,0.086617,0.121117
0.085714,0.638425,0.019350
0.504762,0.921600,0.173000
0.285714,0.470300,0.131000
0.245238,0.566908,0.212133
0.107143,0.485725,0.058400
0.207143,0.605088,0.262500
0.300000,0.562000,0.379600
0.157143,0.402900,0.017900
0.205714,0.567390,0.275680
0.248571,0.385980,0.276580
0.242857,0.519400,0.417300
0.242857,0.017200,0.094800
0.219048,0.903450,0.342167
0.354286,0.726670,0.095560
0.077143,0.740780,0.041080
0.469841,0.443206,0.104733
0.312245,0.263864,0.063314
0.195918,0.694614,0.199686
0.268572,0.810240,0.033000
0.296428,0.496062,0.068825
0.245238,0.465592,0.045800
0.538095,0.670183,0.179133
0.085714,0.848250,0.115267
0.402857,0.505650,0.100900
0.335714,0.294038,0.378300
0.264286,0.587442,0.328300
0.220408,0.177743,0.406957
0.135715,0.668550,0.067150
0.525000,0.945206,0.302400
0.271429,0.823358,0.364550
0.210714,0.692369,0.313362
0.210715,0.620888,0.073100
0.334285,0.353450,0.219720
0.171429,0.419230,0.141160
0.058730,0.481389,0.323956
0.142857,0.376867,0.279667
0.100000,0.635350,0.374133
0.046429,0.906013,0.024975
0.128572,0.849700,0.305200
0.157143,0.624650,0.103875
0.477143,0.392125,0.131990
0.100000,0.938675,0.130750
0.212245,0.323271,0.310614
0.300000,0.202500,0.231600
0.359524,0.852442,0.337317
0.192857,0.169937,0.031775
0.382143,0.294775,0.087612
0.160000,0.304110,0.314280
0.203571,0.153913,0.140125
0.304762,0.210983,0.167033
0.164286,0.934775,0.310700
0.410714,0.888950,0.078250
0.219048,0.549267,0.051050
0.201587,0.971628,0.042933
0.185714,0.658592,0.202667
0.328571,0.520275,0.143300
0.189286,0.353488,0.046025
0.407143,0.556275,0.087000
0.028572,0.845943,0.102800
0.057143,0.823625,0.114400
0.278571,0.476337,0.173225
0.031428,0.448880,0.076120
0.375000,0.243931,0.052500
0.494286,0.286660,0.145020
0.531428,0.418120,0.322460
0.403571,0.776825,0.132000
0.266667,0.415625,0.060417
0.378571,0.592794,0.274188
0.485714,0.577533,0.478533
0.046428,0.718700,0.228975
0.342857,0.290144,0.165789
0.442857,0.867550,0.052300
0.267857,0.638088,0.070200
0.078572,0.608675,0.420050
0.092857,0.350863,0.025550
0.053571,0.485800,0.169575
0.176191,0.824683,0.042367
0.100000,0.816100,0.266000
0.135714,0.756663,0.481675
0.190476,0.503383,0.269633
0.414285,0.220225,0.003800
0.380952,0.494133,0.087967
0.116667,0.089792,0.045500
0.052381,0.696750,0.046700
0.342857,0.768817,0.023200
0.428571,0.235300,0.335800
0.371429,0.785525,0.021425
0.111429,0.640520,0.095040
0.208929,0.410131,0.028487
0.296428,0.335000,0.300875
0.395238,0.509417,0.042067
