alpha,phi,h
0.220000,0.479860,0.446860
0.312245,0.530914,0.063286
0.295238,0.180767,0.183633
0.567347,0.152793,0.134714
0.461224,0.259493,0.023100
0.255102,0.479136,0.164614
0.385714,0.394000,0.156867
0.128571,0.409090,0.446880
0.632143,0.486338,0.328575
0.280952,0.806767,0.434500
0.528572,0.344594,0.206344
0.511428,0.516990,0.205020
0.285714,0.266050,0.354575
0.432653,0.416871,0.358071
0.492857,0.653525,0.328600
0.230953,0.767492,0.075233
0.384127,0.440917,0.105256
0.651021,0.254157,0.114471
0.314286,0.411625,0.502767
0.433333,0.076308,0.358300
0.723809,0.204983,0.065500
0.563265,0.382007,0.280414
0.407143,0.743625,0.357700
0.522857,0.270040,0.535480
0.511429,0.491680,0.374040
0.214286,0.612175,0.167500
0.702381,0.161300,0.240100
0.450000,0.321175,0.318800
0.528571,0.275875,0.269800
0.414286,0.538433,0.323167
0.628572,0.170290,0.347300
0.225000,0.495275,0.348925
0.471429,0.068520,0.387460
0.538095,0.547367,0.335833
0.442857,0.654958,0.332400
0.432143,0.232675,0.428775
0.226191,0.266975,0.086683
0.242858,0.193675,0.304850
0.459184,0.446464,0.059686
0.746429,0.494500,0.230550
0.457143,0.791067,0.058300
0.535714,0.481208,0.364750
0.225000,0.263813,0.295500
0.521428,0.345375,0.121075
0.535714,0.323788,0.161925
0.211428,0.367930,0.520480
0.314286,0.542917,0.468133
0.360000,0.140130,0.450700
0.494286,0.675400,0.251240
0.600000,0.631270,0.112160
0.646938,0.121893,0.266571
0.400000,0.294667,0.467217
0.533334,0.492450,0.565333
0.628572,0.517875,0.299450
0.489286,0.498706,0.205150
0.600000,0.691625,0.298625
0.268571,0.522900,0.213920
0.192857,0.240613,0.245013
0.914286,0.214656,0.458762
0.492857,0.155525,0.260240
0.185714,0.625250,0.136400
0.542857,0.154817,0.168933
0.571429,0.618817,0.459033
0.207143,0.385983,0.565817
0.228571,0.025000,0.327600
0.624490,0.048143,0.466157
0.560715,0.776350,0.241575
0.350000,0.124350,0.518200
0.331428,0.308660,0.189200
0.562500,0.220281,0.310237
0.611905,0.105775,0.297600
0.285715,0.603400,0.354563
0.404762,0.655825,0.152200
0.371428,0.421475,0.456500
0.521429,0.750325,0.225200
0.304762,0.288917,0.113000
0.677551,0.537857,0.087114
0.214286,0.511425,0.374625
0.540816,0.346536,0.179543
0.380358,0.225288,0.152175
0.589286,0.655150,0.064575
0.422857,0.455930,0.036840
0.150000,0.391950,0.284150
0.485714,0.262113,0.193125
0.488095,0.131250,0.291867
0.442857,0.664261,0.386278
0.573809,0.283817,0.235033
0.457143,0.994600,0.017500
0.564286,0.171275,0.228950
0.604762,0.250417,0.093450
0.580952,0.386850,0.251933
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.542857,0.404100,0.374333
0.600000,0.474050,0.102350
0.319048,0.261133,0.314933
0.414286,0.478750,0.151600
0.522857,0.360790,0.034640
0.274286,0.569670,0.364940
0.448980,0.649764,0.312057
