alpha,phi,h
0.271429,0.266950,0.285900
0.728571,0.333700,0.212300
0.671428,0.606325,0.155200
0.461904,0.393975,0.527467
0.271429,0.293400,0.502100
0.814286,0.855000,0.035600
0.365079,0.214828,0.271411
0.434286,0.190580,0.102240
0.314286,0.405050,0.199550
0.380953,0.827733,0.324867
0.757143,0.566980,0.191500
0.780952,0.347567,0.233333
0.428571,0.758383,0.390467
0.571429,0.602217,0.025667
0.450000,0.755267,0.131950
0.695238,0.404150,0.023900
0.608572,0.526430,0.133080
0.242857,0.404600,0.263200
0.659524,0.172275,0.326167
0.251429,0.427910,0.111100
0.561905,0.669967,0.180033
0.285714,0.594825,0.473025
0.354286,0.726670,0.095560
0.488889,0.318561,0.116067
0.500000,0.112100,0.230800
0.648571,0.285860,0.244500
0.591428,0.503160,0.039080
0.640000,0.224350,0.119840
0.680952,0.243700,0.153700
0.482857,0.419570,0.139720
0.252381,0.563342,0.249083
0.390476,0.134367,0.088067
0.402857,0.505650,0.100900
0.536735,0.633329,0.304571
0.538776,0.324271,0.427371
0.721429,0.511988,0.215100
0.819048,0.668933,0.153950
0.664286,0.544225,0.210850
0.689286,0.339263,0.229325
0.278571,0.324575,0.129917
0.903896,0.109805,0.104509
0.523810,0.716217,0.118000
0.835714,0.659475,0.021250
0.700000,0.201933,0.081567
0.207143,0.217600,0.097850
0.169048,0.211825,0.351350
0.587755,0.524593,0.038243
0.710714,0.833275,0.168975
0.157143,0.624650,0.103875
0.692857,0.110050,0.540050
0.237143,0.255300,0.041260
0.585714,0.555158,0.074783
0.614286,0.695733,0.194733
0.373469,0.650857,0.248814
0.200000,0.799300,0.529900
0.445714,0.237680,0.189540
0.217857,0.161238,0.195675
0.640816,0.186714,0.069957
0.391429,0.918500,0.203760
0.810714,0.263987,0.081775
0.410714,0.888950,0.078250
0.617460,0.513044,0.438822
0.580000,0.232100,0.287920
0.814286,0.391425,0.202200
0.628571,0.034700,0.452300
0.357143,0.668470,0.385420
0.294642,0.735975,0.358538
0.508572,0.617080,0.205780
0.453572,0.357938,0.046075
0.260000,0.241620,0.060480
0.207143,0.678400,0.066625
0.407936,0.292633,0.490478
0.208929,0.427769,0.023463
0.459524,0.573283,0.059533
0.516667,0.485675,0.098183
0.728571,0.210975,0.187675
0.757143,0.342480,0.070520
0.535714,0.769975,0.074500
0.491428,0.232630,0.142000
0.400000,0.512550,0.342367
0.638095,0.354408,0.269300
0.537143,0.571310,0.108380
0.838775,0.490314,0.328557
0.511905,0.230433,0.451833
0.644898,0.065279,0.224243
0.595238,0.852925,0.343300
0.664285,0.031725,0.071200
0.657143,0.884825,0.169800
0.577778,0.936067,0.080311
0.371429,0.320400,0.021780
0.442857,0.426160,0.298680
0.585714,0.069858,0.107433
0.628571,0.698517,0.212133
0.511428,0.915340,0.063520
0.668571,0.621810,0.207680
0.744898,0.380600,0.136700
0.804082,0.526300,0.094800
0.314286,0.017250,0.207500
0.638095,0.547792,0.104733
0.585715,0.406925,0.158500
