alpha,phi,h
0.207143,0.308150,0.129175
0.357143,0.183233,0.201300
0.638571,0.200590,0.096130
0.700000,0.102817,0.023700
0.600000,0.591450,0.361700
0.242857,0.278375,0.016400
0.567857,0.131181,0.192062
0.111428,0.570490,0.507840
0.285714,0.376417,0.504267
0.014286,0.694913,0.191975
0.153571,0.551375,0.162925
0.123809,0.432483,0.397467
0.085714,0.225900,0.327600
0.161225,0.425914,0.250671
0.442857,0.526233,0.087400
0.280952,0.007567,0.248900
0.090476,0.292992,0.398283
0.571429,0.495400,0.014200
0.132143,0.470694,0.248875
0.433333,0.076308,0.358300
0.238095,0.496883,0.454217
0.614286,0.200937,0.400475
0.638095,0.153883,0.174867
0.074286,0.525400,0.301980
0.564285,0.191725,0.444800
0.220000,0.414030,0.091100
0.208163,0.165671,0.240129
0.105714,0.889990,0.134960
0.291071,0.439738,0.203275
0.433929,0.374837,0.350612
0.551428,0.686940,0.334680
0.714286,0.109200,0.199200
0.480952,0.489808,0.037400
0.028571,0.640500,0.070000
0.491429,0.629780,0.063980
0.042857,0.264333,0.333233
0.177381,0.442054,0.139550
0.664285,0.363033,0.114917
0.494286,0.134710,0.136200
0.635714,0.483142,0.162433
0.219048,0.032000,0.285433
0.061905,0.808317,0.205233
0.118367,0.645914,0.124457
0.166667,0.481842,0.301533
0.616327,0.405821,0.097971
0.211428,0.367930,0.520480
0.265714,0.291560,0.226820
0.328571,0.000100,0.079100
0.436734,0.789586,0.155129
0.571429,0.185250,0.288600
0.682857,0.256290,0.266240
0.207143,0.699342,0.336117
0.133333,0.786517,0.154500
0.242857,0.587340,0.457820
0.379592,0.634857,0.053300
0.791428,0.191970,0.049860
0.774286,0.150340,0.047240
0.037143,0.688390,0.183160
0.547619,0.777683,0.125167
0.071428,0.632621,0.227957
0.323810,0.368467,0.124400
0.292857,0.092900,0.113567
0.317857,0.284900,0.046750
0.236735,0.209714,0.324743
0.206122,0.275007,0.319357
0.624490,0.048143,0.466157
0.771429,0.601183,0.082600
0.095238,0.673383,0.162800
0.574286,0.298890,0.268200
0.185715,0.086225,0.486350
0.142857,0.326467,0.335500
0.210715,0.129713,0.151475
0.482143,0.140025,0.310525
0.392857,0.311575,0.111750
0.683333,0.286475,0.276550
0.085715,0.539675,0.317833
0.557143,0.684690,0.123600
0.504762,0.534300,0.372917
0.291428,0.380050,0.149300
0.414286,0.549025,0.118850
0.589286,0.655150,0.064575
0.442857,0.229800,0.205300
0.371429,0.204800,0.245733
0.471429,0.556250,0.217000
0.265306,0.589193,0.433557
0.442857,0.664261,0.386278
0.559524,0.507942,0.043883
0.057143,0.300300,0.448733
0.150000,0.492675,0.258500
0.642857,0.279500,0.546467
0.445714,0.486480,0.082200
0.266666,0.722967,0.413800
0.238776,0.564486,0.084814
0.719048,0.564617,0.120133
0.214286,0.280250,0.203725
0.628572,0.587336,0.525329
0.162857,0.172970,0.667700
0.545238,0.012217,0.019983
0.404762,0.082358,0.415033
0.069048,0.629833,0.173400
