alpha,phi,h
0.321429,0.547475,0.116250
0.542857,0.891825,0.287075
0.671428,0.606325,0.155200
0.214286,0.636525,0.170050
0.364286,0.423050,0.161450
0.221429,0.708962,0.141975
0.275000,0.045262,0.369875
0.117143,0.417090,0.272620
0.077143,0.345070,0.243900
0.293878,0.762957,0.097143
0.175510,0.279093,0.047414
0.285714,0.470300,0.131000
0.309524,0.580700,0.175167
0.231429,0.488290,0.069780
0.080953,0.455333,0.043967
0.092857,0.197563,0.511775
0.492857,0.433737,0.172575
0.438095,0.811750,0.220033
0.253061,0.946836,0.245086
0.190476,0.240867,0.074233
0.414286,0.710750,0.160700
0.285714,0.594825,0.473025
0.595238,0.076717,0.596100
0.248571,0.578670,0.469620
0.142857,0.233000,0.246500
0.366667,0.737833,0.409200
0.141071,0.735112,0.338925
0.249206,0.775483,0.152778
0.353061,0.425200,0.398014
0.271428,0.457733,0.596100
0.154285,0.812780,0.277720
0.142857,0.482650,0.079700
0.197619,0.380275,0.122867
0.134694,0.217864,0.646471
0.390476,0.499833,0.124900
0.220408,0.177743,0.406957
0.063492,0.428906,0.184956
0.142857,0.571270,0.503560
0.117143,0.458930,0.062220
0.131169,0.782236,0.075173
0.142857,0.055137,0.549400
0.357143,0.261500,0.051450
0.357143,0.428650,0.344900
0.207143,0.849317,0.048767
0.047619,0.505850,0.104600
0.357143,0.812650,0.042800
0.228571,0.839650,0.017367
0.067857,0.542175,0.203050
0.157143,0.624650,0.103875
0.342857,0.137500,0.096500
0.185714,0.525750,0.205500
0.212245,0.323271,0.310614
0.351020,0.400850,0.071700
0.373469,0.650857,0.248814
0.489286,0.498706,0.205150
0.260714,0.587550,0.164775
0.160000,0.304110,0.314280
0.533333,0.551417,0.165333
0.173810,0.613275,0.530417
0.178571,0.807367,0.307350
0.021428,0.805963,0.078625
0.242857,0.611250,0.422500
0.271429,0.913842,0.230717
0.395238,0.471217,0.339600
0.114286,0.351867,0.482150
0.357143,0.506550,0.373467
0.464286,0.258950,0.281050
0.352381,0.228183,0.440300
0.571428,0.581425,0.145525
0.278571,0.476337,0.173225
0.307143,0.375850,0.046575
0.375000,0.243931,0.052500
0.423810,0.404183,0.589200
0.189286,0.340738,0.268900
0.183674,0.556586,0.567614
0.266667,0.415625,0.060417
0.248571,0.413700,0.257440
0.054286,0.512900,0.127240
0.276190,0.471533,0.424067
0.300000,0.868425,0.196200
0.162857,0.648940,0.305280
0.197143,0.592840,0.175520
0.321428,0.479183,0.070433
0.357143,0.404788,0.321750
0.162857,0.129640,0.471960
0.285714,0.225167,0.040633
0.168571,0.094560,0.257900
0.457143,0.994600,0.017500
0.357143,0.254012,0.245525
0.452381,0.372975,0.233100
0.228571,0.434783,0.239583
0.188571,0.934410,0.215320
0.157143,0.427417,0.195300
0.238095,0.536150,0.368700
0.328571,0.213100,0.419200
0.042858,0.824650,0.085600
0.188889,0.635467,0.182378
0.397619,0.817783,0.129383
0.153572,0.419950,0.283425
0.308571,0.248210,0.075000
