alpha,phi,h
0.185714,0.677900,0.092400
0.114286,0.720125,0.258975
0.671428,0.606325,0.155200
0.421428,0.209575,0.331975
0.457143,0.994600,0.017500
0.100000,0.894780,0.207020
0.557143,0.575600,0.206400
0.085714,0.672367,0.065500
0.028571,0.467250,0.045000
0.116667,0.772900,0.262450
0.225714,0.557060,0.390920
0.057143,0.725650,0.024800
0.502857,0.045990,0.693320
0.407143,0.184537,0.061650
0.207143,0.605088,0.262500
0.171428,0.208994,0.117338
0.466667,0.934633,0.102533
0.451429,0.559260,0.178760
0.473214,0.962756,0.069150
0.410714,0.653375,0.097375
0.228572,0.634283,0.128367
0.285714,0.411880,0.287880
0.628571,0.722483,0.258000
0.522857,0.270040,0.535480
0.469841,0.443206,0.104733
0.312245,0.263864,0.063314
0.338095,0.475783,0.148833
0.461905,0.368833,0.365267
0.564285,0.031488,0.674800
0.551429,0.824820,0.121080
0.252381,0.563342,0.249083
0.385714,0.503583,0.141100
0.704762,0.620933,0.049267
0.140000,0.826220,0.290560
0.548571,0.549780,0.323360
0.220408,0.177743,0.406957
0.257143,0.558417,0.503800
0.202041,0.341000,0.101600
0.271429,0.823358,0.364550
0.217857,0.659225,0.031700
0.285714,0.659730,0.066460
0.200000,0.639950,0.310433
0.440476,0.627708,0.119050
0.058730,0.481389,0.323956
0.492857,0.316650,0.446700
0.357143,0.812650,0.042800
0.557143,0.916500,0.355300
0.137500,0.770769,0.543525
0.157143,0.624650,0.103875
0.230612,0.725836,0.084786
0.571429,0.282300,0.115300
0.331428,0.606570,0.494380
0.293877,0.460100,0.451571
0.460000,0.827060,0.059580
0.257143,0.629800,0.045000
0.260714,0.587550,0.164775
0.245714,0.313870,0.236540
0.230612,0.281357,0.489571
0.519643,0.478662,0.449600
0.076190,0.760267,0.199367
0.302381,0.507633,0.099150
0.138775,0.683986,0.094386
0.214286,0.688271,0.561414
0.182143,0.610313,0.307550
0.405952,0.693933,0.156717
0.059184,0.989507,0.223657
0.377143,0.466450,0.126760
0.293877,0.443493,0.662586
0.442857,0.087075,0.748550
0.135714,0.795700,0.007500
0.266667,0.405883,0.457517
0.307143,0.272913,0.417175
0.242857,0.453050,0.254200
0.466667,0.161750,0.739100
0.683333,0.340300,0.307233
0.266667,0.415625,0.060417
0.248571,0.413700,0.257440
0.251429,0.521880,0.207760
0.197143,0.753250,0.052660
0.653571,0.696275,0.174675
0.416326,0.629779,0.090343
0.267857,0.638088,0.070200
0.457143,0.600036,0.098329
0.380952,0.505167,0.066467
0.119048,0.396633,0.335400
0.133333,0.388817,0.258367
0.492857,0.556600,0.169100
0.192857,0.075375,0.592075
0.192857,0.910238,0.188225
0.507143,0.581908,0.329933
0.575000,0.367200,0.464075
0.118367,0.692221,0.062243
0.178571,0.875925,0.069225
0.238095,0.536150,0.368700
0.321429,0.717500,0.106450
0.171429,0.879120,0.196080
0.380952,0.351350,0.258800
0.473809,0.647242,0.168550
0.153572,0.419950,0.283425
0.492857,0.435008,0.531967
