alpha,phi,h
0.207143,0.308150,0.129175
0.542857,0.891825,0.287075
0.178571,0.452200,0.343550
0.246939,0.471836,0.339829
0.442857,0.025533,0.077233
0.185715,0.610325,0.227900
0.275000,0.045262,0.369875
0.451786,0.316063,0.158900
0.083333,0.195800,0.151983
0.323809,0.438117,0.051233
0.342858,0.454025,0.279150
0.181632,0.562779,0.086900
0.157143,0.106433,0.069567
0.485714,0.338600,0.432300
0.309524,0.365000,0.234000
0.347619,0.146683,0.103567
0.223810,0.092067,0.139533
0.304762,0.376392,0.089600
0.114286,0.181100,0.343800
0.210714,0.199875,0.357300
0.309524,0.455733,0.178633
0.125714,0.122170,0.077600
0.347619,0.236167,0.372167
0.133333,0.199067,0.283233
0.603572,0.036450,0.485525
0.246428,0.407775,0.158875
0.171429,0.579025,0.294400
0.162857,0.190190,0.081860
0.353061,0.425200,0.398014
0.628571,0.082650,0.069700
0.102857,0.285790,0.144440
0.320000,0.481990,0.388640
0.153571,0.128962,0.085000
0.457143,0.208833,0.198467
0.371429,0.156670,0.172280
0.209524,0.411283,0.559100
0.440476,0.213167,0.437717
0.202857,0.166560,0.264180
0.185715,0.417325,0.142700
0.057143,0.268383,0.197967
0.138776,0.608829,0.329757
0.080000,0.389500,0.363040
0.352381,0.494200,0.232667
0.071429,0.558950,0.352100
0.174286,0.493800,0.213040
0.266667,0.358000,0.535233
0.414286,0.330250,0.932100
0.414286,0.662125,0.197950
0.126531,0.256264,0.194643
0.074286,0.670900,0.165880
0.542857,0.798400,0.142100
0.234286,0.063900,0.176240
0.217143,0.441460,0.329700
0.400000,0.031300,0.649100
0.357143,0.460850,0.105000
0.260714,0.587550,0.164775
0.365715,0.457080,0.291760
0.203572,0.682063,0.062200
0.285714,0.107333,0.542133
0.111429,0.165320,0.286080
0.217857,0.449575,0.250250
0.185714,0.472725,0.464275
0.171429,0.174600,0.203300
0.440476,0.258767,0.244517
0.411429,0.302220,0.223080
0.067857,0.330188,0.414250
0.173214,0.100244,0.084125
0.362857,0.283085,0.163600
0.245238,0.457325,0.390250
0.204762,0.133150,0.292583
0.310714,0.339575,0.087450
0.290476,0.490850,0.327350
0.104762,0.531017,0.483700
0.257143,0.148633,0.123033
0.528571,0.392075,0.103325
0.142857,0.206900,0.217483
0.123810,0.205067,0.664033
0.200000,0.153175,0.506900
0.231429,0.407200,0.223740
0.159524,0.367333,0.337750
0.294286,0.111120,0.463100
0.442857,0.229800,0.205300
0.150000,0.391950,0.284150
0.232143,0.199962,0.374675
0.078572,0.108450,0.021800
0.282857,0.552030,0.094180
0.111428,0.450020,0.308360
0.305714,0.192960,0.154940
0.271429,0.318800,0.574467
0.171429,0.089175,0.039575
0.338096,0.274733,0.097167
0.273810,0.242375,0.468750
0.128572,0.303267,0.474867
0.342857,0.046900,0.434300
0.319047,0.261467,0.169900
0.274286,0.151600,0.135820
0.254286,0.448010,0.087660
0.228571,0.713550,0.342400
0.308571,0.270470,0.083400
0.100000,0.099444,0.156078
