alpha,phi,h
0.321429,0.547475,0.116250
0.433333,0.751475,0.070833
0.157143,0.958550,0.209350
0.571429,0.278750,0.309200
0.126530,0.414014,0.333414
0.193878,0.154771,0.092571
0.085714,0.953300,0.393000
0.547619,0.775417,0.204633
0.195238,0.430317,0.210467
0.197959,0.830943,0.050700
0.228571,0.949450,0.026500
0.157143,0.832008,0.322767
0.106122,0.597443,0.121400
0.282857,0.825330,0.155980
0.290476,0.661283,0.139700
0.511428,0.549640,0.292460
0.466667,0.934633,0.102533
0.242857,0.404600,0.263200
0.332143,0.718650,0.103700
0.442857,0.888950,0.109700
0.142857,0.232950,0.664200
0.218367,0.163221,0.204686
0.440000,0.225050,0.423600
0.333333,0.641067,0.125367
0.500000,0.112100,0.230800
0.465714,0.786280,0.156990
0.119643,0.187012,0.680538
0.238095,0.834117,0.376667
0.296428,0.496062,0.068825
0.628571,0.082650,0.069700
0.538095,0.670183,0.179133
0.230953,0.170833,0.069417
0.537143,0.078390,0.655720
0.282857,0.656060,0.077040
0.414286,0.468050,0.331800
0.065714,0.656030,0.294360
0.307143,0.333825,0.192025
0.203571,0.775688,0.410075
0.271429,0.823358,0.364550
0.131429,0.331550,0.466540
0.187755,0.188100,0.660386
0.334285,0.353450,0.219720
0.582857,0.080370,0.655860
0.161905,0.572125,0.300550
0.080220,0.931173,0.102423
0.230612,0.933614,0.254486
0.357143,0.405100,0.062600
0.217143,0.350600,0.433130
0.219047,0.266375,0.064833
0.074286,0.670900,0.165880
0.228572,0.509550,0.353250
0.212245,0.323271,0.310614
0.254286,0.757780,0.327900
0.285714,0.488983,0.082283
0.057143,0.220080,0.060300
0.175000,0.739537,0.290225
0.221429,0.540050,0.100600
0.230612,0.281357,0.489571
0.080000,0.314290,0.825680
0.307143,0.502500,0.078100
0.217857,0.314462,0.445025
0.204762,0.670833,0.463633
0.201587,0.971628,0.042933
0.220000,0.767780,0.036920
0.328571,0.520275,0.143300
0.123809,0.273500,0.652433
0.294642,0.735975,0.358538
0.128571,0.837486,0.369686
0.259183,0.545300,0.379829
0.071429,0.638250,0.264900
0.371429,0.639511,0.366111
0.307143,0.272913,0.417175
0.400000,0.615888,0.104700
0.390476,0.450233,0.520433
0.403571,0.776825,0.132000
0.217143,0.766350,0.290680
0.160000,0.827400,0.146220
0.079592,0.226814,0.662043
0.151786,0.036281,0.704163
0.446429,0.512350,0.064350
0.709524,0.156400,0.563567
0.267857,0.638088,0.070200
0.118182,0.560241,0.274900
0.292857,0.365775,0.471750
0.053571,0.485800,0.169575
0.252381,0.617050,0.478933
0.337143,0.735620,0.116040
0.135714,0.756663,0.481675
0.225000,0.664325,0.094000
0.507143,0.581908,0.329933
0.102857,0.320280,0.163840
0.317143,0.370560,0.549760
0.157143,0.427417,0.195300
0.342857,0.768817,0.023200
0.200000,0.095550,0.215300
0.138095,0.679950,0.019200
0.181633,0.678193,0.529400
0.185714,0.508200,0.163533
0.296428,0.335000,0.300875
0.397143,0.512080,0.358380
