alpha,phi,h
0.310714,0.126631,0.103125
0.514286,0.415040,0.047420
0.237143,0.400290,0.064720
0.490476,0.134650,0.346233
0.366667,0.249517,0.604033
0.466666,0.252233,0.096067
0.014286,0.060375,0.122325
0.183334,0.254225,0.462100
0.357143,0.279050,0.127800
0.110715,0.090937,0.360225
0.153571,0.551375,0.162925
0.048980,0.085214,0.232500
0.507143,0.210883,0.067367
0.257143,0.553450,0.170600
0.428571,0.316600,0.452800
0.412245,0.163479,0.401371
0.325000,0.124025,0.205150
0.415873,0.105594,0.114322
0.311428,0.207380,0.267620
0.528571,0.392075,0.103325
0.368571,0.302210,0.090440
0.551429,0.267440,0.035860
0.357143,0.279825,0.159050
0.080953,0.437050,0.240667
0.445714,0.553820,0.198500
0.483333,0.126200,0.387767
0.295238,0.119933,0.442300
0.162857,0.190190,0.081860
0.182857,0.385410,0.108780
0.079592,0.096521,0.130514
0.092857,0.226000,0.035500
0.320000,0.481990,0.388640
0.162857,0.094070,0.176880
0.361905,0.091100,0.402733
0.535714,0.076075,0.187000
0.306122,0.222750,0.174586
0.151429,0.141080,0.131200
0.312245,0.191343,0.579686
0.482143,0.077400,0.210500
0.192857,0.116100,0.287367
0.295238,0.494950,0.317533
0.314286,0.071083,0.221383
0.561905,0.106550,0.158733
0.142857,0.369606,0.274262
0.247619,0.064383,0.145733
0.221429,0.170575,0.013700
0.228571,0.369210,0.181160
0.623810,0.186050,0.061733
0.204762,0.070833,0.045633
0.371429,0.123850,0.429643
0.542857,0.798400,0.142100
0.538095,0.045342,0.029667
0.183333,0.290858,0.149033
0.314286,0.045750,0.223900
0.038095,0.124167,0.292167
0.180953,0.529767,0.238967
0.092857,0.096975,0.057475
0.203572,0.682063,0.062200
0.285714,0.107333,0.542133
0.214286,0.094425,0.172325
0.157143,0.273675,0.503650
0.353061,0.421100,0.048471
0.212698,0.108661,0.044556
0.542857,0.243525,0.081000
0.228571,0.025000,0.327600
0.282143,0.323113,0.077575
0.218367,0.092936,0.505329
0.357143,0.308000,0.287233
0.257143,0.053625,0.116925
0.385714,0.241138,0.038375
0.471428,0.216750,0.085300
0.334286,0.067580,0.257340
0.323810,0.413725,0.054267
0.366667,0.289533,0.279767
0.171429,0.389700,0.461425
0.254762,0.373583,0.322533
0.321429,0.270250,0.176150
0.064285,0.669900,0.091500
0.185714,0.111860,0.669700
0.033334,0.152967,0.357300
0.285714,0.272925,0.132200
0.592857,0.172608,0.039967
0.198214,0.390700,0.092713
0.367143,0.050640,0.518200
0.107143,0.582975,0.103350
0.282857,0.552030,0.094180
0.238095,0.113950,0.075867
0.354286,0.124390,0.166180
0.271429,0.318800,0.574467
0.268571,0.185330,0.040820
0.507143,0.137900,0.013750
0.106122,0.215093,0.071671
0.128572,0.303267,0.474867
0.295238,0.325117,0.236600
0.319047,0.261467,0.169900
0.424490,0.159943,0.082557
0.335714,0.327100,0.227800
0.214286,0.165550,0.137100
0.423810,0.533867,0.057867
0.600000,0.208000,0.084950
