alpha,phi,h
0.344444,0.383856,0.151322
0.533333,0.185450,0.093467
0.332653,0.414136,0.306429
0.288572,0.160750,0.072820
0.728571,0.013950,0.191800
0.305714,0.270810,0.459120
0.408163,0.545293,0.118014
0.304762,0.831183,0.039133
0.321429,0.209187,0.293400
0.242857,0.967850,0.108250
0.226531,0.371557,0.068757
0.287500,0.722500,0.366163
0.438775,0.620686,0.210800
0.420000,0.215010,0.338340
0.502381,0.637325,0.255600
0.345714,0.490770,0.198760
0.478571,0.128987,0.059325
0.571429,0.495400,0.014200
0.542857,0.555280,0.165720
0.100000,0.637960,0.612700
0.159184,0.399857,0.335971
0.405714,0.556940,0.077500
0.321429,0.887750,0.108300
0.489286,0.385250,0.206950
0.585714,0.617683,0.271433
0.325714,0.908360,0.083820
0.528572,0.457012,0.119400
0.582143,0.435887,0.450325
0.346429,0.857387,0.301350
0.525714,0.100140,0.243760
0.342857,0.581675,0.435850
0.302041,0.218850,0.364814
0.253061,0.192850,0.304886
0.485714,0.575550,0.591600
0.471429,0.338425,0.125000
0.378572,0.709788,0.147775
0.409524,0.589683,0.135500
0.433929,0.384000,0.105112
0.248571,0.173100,0.147180
0.131169,0.782236,0.075173
0.360000,0.080090,0.112320
0.465714,0.664130,0.187600
0.280000,0.290280,0.246020
0.254286,0.793290,0.451000
0.282143,0.732038,0.183500
0.164286,0.839375,0.198450
0.220635,0.464778,0.092744
0.471429,0.321438,0.152050
0.391429,0.548010,0.185360
0.342857,0.137500,0.096500
0.257143,0.265140,0.275180
0.221429,0.798200,0.031000
0.194643,0.393269,0.215025
0.580000,0.356160,0.354260
0.254762,0.445225,0.140233
0.220000,0.505380,0.388680
0.302041,0.839036,0.499514
0.036735,0.343350,0.039786
0.423810,0.561467,0.111733
0.635715,0.191692,0.162300
0.246939,0.228150,0.159957
0.257143,0.730633,0.121333
0.407143,0.676150,0.264100
0.448214,0.286575,0.346962
0.628571,0.034700,0.452300
0.614286,0.410867,0.356500
0.267347,0.689129,0.464386
0.569388,0.265464,0.367743
0.176191,0.663333,0.102933
0.157143,0.622080,0.191040
0.551429,0.375600,0.284260
0.438095,0.681183,0.245533
0.111428,0.888780,0.125640
0.028571,0.501900,0.110300
0.293651,0.245828,0.263611
0.401429,0.246765,0.195290
0.571429,0.457950,0.416400
0.125000,0.269900,0.355725
0.414286,0.179550,0.109400
0.433333,0.463417,0.217667
0.571429,0.699300,0.122900
0.266667,0.701100,0.280967
0.517857,0.411963,0.366625
0.325714,0.215900,0.361400
0.200000,0.604010,0.244000
0.425714,0.405510,0.121080
0.700000,0.436400,0.171900
0.242857,0.706864,0.106055
0.159524,0.664058,0.233667
0.453572,0.258912,0.326925
0.250000,0.278975,0.181100
0.257143,0.937100,0.221800
0.509524,0.637417,0.047267
0.163266,0.167936,0.070600
0.342857,0.043050,0.767000
0.442857,0.356930,0.429920
0.482143,0.429312,0.078625
0.311905,0.219933,0.476933
0.432142,0.679263,0.086650
0.309524,0.670850,0.424033
