alpha,phi,h
0.220408,0.356471,0.060071
0.357143,0.183233,0.201300
0.638571,0.200590,0.096130
0.646429,0.135437,0.283050
0.428571,0.709300,0.070200
0.362857,0.341260,0.031120
0.567857,0.131181,0.192062
0.203572,0.581219,0.128537
0.302041,0.122521,0.160157
0.207143,0.538450,0.130000
0.517857,0.075050,0.115475
0.614286,0.732800,0.149500
0.295238,0.472158,0.280983
0.280952,0.287717,0.135600
0.700000,0.645900,0.013000
0.209524,0.123158,0.145283
0.223810,0.092067,0.139533
0.651021,0.254157,0.114471
0.087302,0.320478,0.397967
0.433333,0.076308,0.358300
0.342857,0.220930,0.354380
0.482143,0.210019,0.262162
0.638095,0.153883,0.174867
0.385714,0.122540,0.242460
0.719048,0.346083,0.019467
0.254286,0.342930,0.024880
0.235715,0.087525,0.166850
0.221428,0.098500,0.136550
0.166667,0.152983,0.028033
0.442857,0.622544,0.109300
0.428571,0.274644,0.098425
0.163265,0.290529,0.156786
0.857143,0.514100,0.118600
0.298413,0.042083,0.069033
0.554762,0.098767,0.140433
0.353571,0.355088,0.022875
0.492858,0.048400,0.163200
0.666667,0.347017,0.199000
0.673810,0.145408,0.376717
0.635714,0.483142,0.162433
0.119048,0.281267,0.669333
0.376191,0.346450,0.040233
0.369048,0.260400,0.475417
0.285714,0.365933,0.274583
0.665714,0.194830,0.107520
0.266666,0.348392,0.081100
0.414286,0.330250,0.932100
0.042857,0.038350,0.056100
0.385714,0.403120,0.276400
0.592857,0.029525,0.347250
0.507143,0.079313,0.291050
0.185714,0.308250,0.195683
0.165715,0.126470,0.358300
0.531428,0.088700,0.581100
0.050000,0.349850,0.236450
0.509524,0.227267,0.365133
0.400000,0.283383,0.122067
0.203572,0.682063,0.062200
0.547619,0.777683,0.125167
0.333333,0.116967,0.148300
0.451786,0.364794,0.327725
0.353061,0.421100,0.048471
0.426190,0.359767,0.041000
0.208572,0.059060,0.143040
0.285714,0.101250,0.817700
0.166667,0.162528,0.334856
0.578571,0.375225,0.029100
0.205714,0.307490,0.219340
0.673469,0.418064,0.026214
0.480953,0.425700,0.363667
0.310714,0.339575,0.087450
0.210715,0.129713,0.151475
0.547619,0.110442,0.416100
0.385714,0.475600,0.172550
0.385714,0.281600,0.140800
0.285714,0.046775,0.051250
0.500000,0.316800,0.258400
0.520000,0.153940,0.121540
0.328572,0.141450,0.262167
0.414286,0.549025,0.118850
0.589286,0.655150,0.064575
0.428572,0.415683,0.132867
0.092858,0.734025,0.286800
0.396429,0.150144,0.104000
0.078572,0.108450,0.021800
0.428571,0.248875,0.135750
0.393878,0.431643,0.083057
0.528571,0.315287,0.122300
0.342857,0.475350,0.052500
0.364286,0.075900,0.334400
0.682143,0.534463,0.066775
0.285715,0.447240,0.283940
0.509524,0.637417,0.047267
0.719048,0.564617,0.120133
0.154762,0.107992,0.077717
0.444445,0.077733,0.438400
0.292857,0.337062,0.231950
0.311905,0.219933,0.476933
0.048980,0.099000,0.761314
0.517857,0.210175,0.277700
