alpha,phi,h
0.320000,0.294570,0.221320
0.242857,0.231750,0.495083
0.671428,0.606325,0.155200
0.135714,0.450775,0.377633
0.126530,0.414014,0.333414
0.193878,0.154771,0.092571
0.085714,0.953300,0.393000
0.254762,0.296592,0.043267
0.118367,0.326807,0.421329
0.850000,0.681950,0.052600
0.375000,0.691887,0.044175
0.518571,0.543035,0.122890
0.389286,0.605075,0.249500
0.454286,0.558000,0.150220
0.442857,0.189450,0.238850
0.171428,0.208994,0.117338
0.277143,0.239930,0.292400
0.242857,0.404600,0.263200
0.633333,0.541592,0.162933
0.557143,0.683675,0.120150
0.561905,0.669967,0.180033
0.385715,0.398475,0.118250
0.528571,0.226667,0.454933
0.535714,0.741200,0.165250
0.500000,0.112100,0.230800
0.312245,0.263864,0.063314
0.708163,0.615757,0.487971
0.603571,0.224387,0.114200
0.296428,0.496062,0.068825
0.628571,0.082650,0.069700
0.464286,0.698425,0.158000
0.407142,0.329400,0.457550
0.253061,0.192850,0.304886
0.300000,0.467500,0.319000
0.675000,0.374869,0.180737
0.220408,0.177743,0.406957
0.542857,0.798400,0.142100
0.203571,0.775688,0.410075
0.560000,0.724640,0.202480
0.485714,0.544250,0.278700
0.439682,0.487183,0.109956
0.334285,0.353450,0.219720
0.623214,0.229569,0.304562
0.635714,0.124075,0.126250
0.207143,0.217600,0.097850
0.266666,0.348392,0.081100
0.450000,0.521200,0.177675
0.300000,0.542710,0.081240
0.528571,0.201175,0.161550
0.404762,0.909167,0.118433
0.551428,0.674750,0.173400
0.212245,0.323271,0.310614
0.614286,0.695733,0.194733
0.185714,0.646050,0.404900
0.192857,0.169937,0.031775
0.260714,0.587550,0.164775
0.361905,0.606050,0.084200
0.671428,0.193217,0.076900
0.028571,0.181150,0.046600
0.289286,0.832763,0.248300
0.223810,0.668717,0.444567
0.321429,0.604075,0.013200
0.271429,0.913842,0.230717
0.267857,0.233613,0.144675
0.114286,0.351867,0.482150
0.531429,0.699120,0.538920
0.251428,0.490450,0.179820
0.508572,0.617080,0.205780
0.433333,0.898775,0.235650
0.371428,0.215580,0.005960
0.145714,0.661230,0.374080
0.375000,0.243931,0.052500
0.523809,0.340067,0.280133
0.457143,0.806613,0.264875
0.475510,0.481843,0.313443
0.209524,0.916775,0.206983
0.160000,0.827400,0.146220
0.442857,0.281750,0.224233
0.380953,0.414267,0.279867
0.351429,0.449010,0.410160
0.266667,0.526817,0.073400
0.116667,0.441692,0.599117
0.347619,0.312867,0.471733
0.028571,0.068150,0.512750
0.053571,0.485800,0.169575
0.388571,0.114680,0.244120
0.337143,0.735620,0.116040
0.207143,0.561075,0.211800
0.328572,0.116025,0.130000
0.497143,0.884910,0.092620
0.454762,0.495408,0.147217
0.492857,0.100108,0.009983
0.657143,0.226217,0.557833
0.342857,0.768817,0.023200
0.567857,0.233712,0.182725
0.485714,0.505200,0.571000
0.094286,0.734720,0.372120
0.185714,0.508200,0.163533
0.638095,0.547792,0.104733
0.397143,0.512080,0.358380
