alpha,phi,h
0.085714,0.390800,0.031900
0.203572,0.380450,0.038875
0.014286,0.139825,0.348050
0.235714,0.149188,0.076275
0.128572,0.288814,0.590243
0.362857,0.341260,0.031120
0.128571,0.109750,0.113400
0.128571,0.409090,0.446880
0.095238,0.385467,0.503933
0.014286,0.694913,0.191975
0.190476,0.095550,0.083700
0.140000,0.504280,0.260520
0.261905,0.306008,0.203033
0.161225,0.425914,0.250671
0.122857,0.644120,0.143520
0.280952,0.007567,0.248900
0.210715,0.009300,0.220475
0.440816,0.456071,0.410729
0.071429,0.648575,0.174813
0.398214,0.475531,0.467687
0.095238,0.641008,0.136000
0.269048,0.942567,0.084517
0.357143,0.114867,0.017800
0.155357,0.937688,0.151012
0.417857,0.458838,0.216725
0.178572,0.021875,0.213100
0.300000,0.557538,0.229225
0.249206,0.775483,0.152778
0.042857,0.379450,0.224000
0.188095,0.482017,0.142900
0.085714,0.219190,0.189320
0.192857,0.331442,0.606567
0.321429,0.384575,0.438575
0.200000,0.058775,0.096250
0.189286,0.170125,0.195025
0.353571,0.355088,0.022875
0.119048,0.235433,0.316067
0.185714,0.514800,0.273600
0.333333,0.199200,0.153450
0.183333,0.099642,0.094883
0.014286,0.781225,0.053275
0.285715,0.428050,0.503400
0.150000,0.592725,0.060350
0.316667,0.475833,0.164567
0.271429,0.338500,0.061150
0.107143,0.897500,0.394050
0.314286,0.542917,0.468133
0.000000,0.720450,0.245600
0.047619,0.715483,0.164733
0.364286,0.284825,0.205875
0.076191,0.346700,0.241933
0.207143,0.699342,0.336117
0.133333,0.786517,0.154500
0.075000,0.098475,0.411750
0.403571,0.342525,0.303850
0.130952,0.517908,0.363783
0.268571,0.522900,0.213920
0.037143,0.688390,0.183160
0.173810,0.613275,0.530417
0.220000,0.522310,0.218020
0.207143,0.083200,0.455650
0.011429,0.058710,0.335160
0.317857,0.284900,0.046750
0.091071,0.617925,0.123850
0.028571,0.466550,0.055750
0.140816,0.495300,0.337000
0.400000,0.336000,0.738700
0.042857,0.506425,0.460300
0.453572,0.357938,0.046075
0.052381,0.671200,0.217167
0.142857,0.326467,0.335500
0.271429,0.060140,0.153760
0.092857,0.336300,0.429850
0.192064,0.241672,0.707556
0.247619,0.696967,0.214767
0.071429,0.068864,0.461214
0.361905,0.192600,0.206367
0.193651,0.091150,0.463956
0.120408,0.124679,0.133243
0.609524,0.416217,0.466183
0.239286,0.242312,0.332525
0.128572,0.424850,0.090200
0.266667,0.050392,0.240767
0.257143,0.545513,0.249975
0.133333,0.806942,0.411717
0.090476,0.696817,0.170833
0.066667,0.360333,0.269967
0.404762,0.517383,0.153200
0.150000,0.492675,0.258500
0.185714,0.687550,0.180050
0.277551,0.314379,0.030271
0.257143,0.490450,0.269600
0.064286,0.659638,0.158875
0.238095,0.536150,0.368700
0.492857,0.305025,0.210375
0.026785,0.097794,0.187162
0.407142,0.123075,0.657250
0.088571,0.138510,0.139200
0.153572,0.419950,0.283425
0.042857,0.794675,0.154600
