alpha,phi,h
0.237500,0.100969,0.127688
0.357143,0.183233,0.201300
0.257143,0.213650,0.215000
0.085714,0.251875,0.240450
0.240476,0.342308,0.034067
0.362857,0.341260,0.031120
0.128571,0.109750,0.113400
0.203572,0.581219,0.128537
0.302041,0.122521,0.160157
0.207143,0.538450,0.130000
0.221429,0.224637,0.074025
0.048980,0.085214,0.232500
0.157143,0.106433,0.069567
0.161225,0.425914,0.250671
0.128572,0.244200,0.233900
0.209524,0.123158,0.145283
0.223810,0.092067,0.139533
0.304762,0.376392,0.089600
0.087302,0.320478,0.397967
0.437143,0.127170,0.061640
0.223810,0.194700,0.030367
0.114286,0.501000,0.122600
0.357143,0.279825,0.159050
0.385714,0.122540,0.242460
0.195238,0.174633,0.184833
0.178572,0.021875,0.213100
0.342857,0.165375,0.196950
0.085714,0.239800,0.097167
0.167143,0.042300,0.084390
0.032653,0.384993,0.088486
0.211905,0.348492,0.258867
0.163265,0.290529,0.156786
0.162857,0.094070,0.176880
0.139286,0.080113,0.093125
0.189286,0.170125,0.195025
0.353571,0.355088,0.022875
0.082540,0.316633,0.294200
0.202857,0.166560,0.264180
0.442857,0.377650,0.044100
0.183333,0.099642,0.094883
0.094286,0.539530,0.084540
0.174286,0.396100,0.157980
0.209524,0.049500,0.080133
0.191428,0.432690,0.130960
0.321429,0.206642,0.311367
0.074285,0.424860,0.508020
0.414286,0.330250,0.932100
0.060000,0.530540,0.075080
0.302381,0.211767,0.264767
0.080952,0.128800,0.533700
0.225000,0.303525,0.108200
0.126531,0.061264,0.181600
0.035714,0.565775,0.112350
0.400000,0.031300,0.649100
0.323215,0.065931,0.100625
0.142857,0.058300,0.070225
0.092857,0.096975,0.057475
0.259524,0.300733,0.314950
0.285714,0.107333,0.542133
0.214286,0.094425,0.172325
0.125000,0.233112,0.244000
0.189286,0.109213,0.200312
0.123810,0.308933,0.376800
0.380000,0.131610,0.304080
0.411429,0.302220,0.223080
0.385714,0.230867,0.188533
0.060000,0.053080,0.345440
0.205714,0.307490,0.219340
0.230953,0.693892,0.101983
0.335714,0.243675,0.085550
0.395238,0.454900,0.100583
0.271429,0.060140,0.153760
0.180952,0.113492,0.167283
0.082143,0.287337,0.325375
0.062857,0.144370,0.450380
0.390476,0.189958,0.239850
0.547619,0.262950,0.241700
0.333333,0.178667,0.191067
0.345238,0.211892,0.285400
0.033334,0.152967,0.357300
0.185714,0.104100,0.200300
0.128572,0.424850,0.090200
0.371429,0.204800,0.245733
0.285714,0.224433,0.600533
0.178571,0.162631,0.179438
0.100000,0.211486,0.130414
0.302857,0.315540,0.138240
0.528571,0.315287,0.122300
0.342857,0.475350,0.052500
0.171429,0.123712,0.128050
0.357143,0.404850,0.146033
0.369048,0.135200,0.190767
0.135715,0.054275,0.311600
0.155102,0.053157,0.214357
0.154762,0.107992,0.077717
0.424490,0.159943,0.082557
0.185715,0.183310,0.231920
0.261905,0.197650,0.301300
0.048980,0.099000,0.761314
0.247619,0.377250,0.125533
