alpha,phi,h
0.344444,0.383856,0.151322
0.433333,0.751475,0.070833
0.671428,0.606325,0.155200
0.288572,0.160750,0.072820
0.345238,0.575492,0.034350
0.497143,0.164210,0.266960
0.365079,0.214828,0.271411
0.117143,0.417090,0.272620
0.734286,0.379310,0.369240
0.435715,0.754100,0.370900
0.321429,0.693525,0.156750
0.450000,0.625592,0.112683
0.575000,0.491750,0.328775
0.396428,0.604900,0.151725
0.150000,0.589100,0.104833
0.171428,0.208994,0.117338
0.492857,0.433737,0.172575
0.242857,0.404600,0.263200
0.395238,0.209700,0.014667
0.723810,0.316433,0.075133
0.450000,0.557462,0.168550
0.385715,0.398475,0.118250
0.321429,0.887750,0.108300
0.200000,0.587842,0.211033
0.500000,0.112100,0.230800
0.376190,0.823483,0.031633
0.528572,0.457012,0.119400
0.238095,0.834117,0.376667
0.296428,0.239550,0.336825
0.350000,0.043550,0.422100
0.440476,0.866692,0.050200
0.280952,0.512550,0.094000
0.314286,0.267625,0.156117
0.409524,0.717850,0.123300
0.355102,0.381593,0.066700
0.578572,0.831850,0.062300
0.307143,0.333825,0.192025
0.433929,0.384000,0.105112
0.507143,0.638350,0.297600
0.278571,0.324575,0.129917
0.703571,0.069575,0.337175
0.566072,0.958594,0.070387
0.428571,0.093744,0.070238
0.392857,0.238725,0.272433
0.207143,0.217600,0.097850
0.266666,0.348392,0.081100
0.447619,0.192908,0.144633
0.457143,0.409900,0.174100
0.278572,0.235175,0.269600
0.371429,0.123850,0.429643
0.494286,0.201220,0.061000
0.609524,0.463817,0.038233
0.614286,0.695733,0.194733
0.092857,0.141708,0.071067
0.200000,0.799300,0.529900
0.345238,0.390800,0.224500
0.371429,0.317750,0.042786
0.242857,0.492633,0.121100
0.124490,0.345086,0.326914
0.191429,0.289920,0.154800
0.483333,0.227058,0.371783
0.442857,0.099875,0.282650
0.271429,0.913842,0.230717
0.092857,0.261344,0.334500
0.502857,0.496040,0.220700
0.535714,0.389775,0.361050
0.251428,0.490450,0.179820
0.500000,0.312200,0.099300
0.453572,0.357938,0.046075
0.557143,0.551000,0.459100
0.551429,0.375600,0.284260
0.407936,0.292633,0.490478
0.400000,0.615888,0.104700
0.459524,0.573283,0.059533
0.475510,0.481843,0.313443
0.266667,0.415625,0.060417
0.700000,0.020617,0.196533
0.442857,0.281750,0.224233
0.657142,0.065642,0.379267
0.400000,0.512550,0.342367
0.678571,0.328900,0.119267
0.404762,0.843375,0.092367
0.457143,0.600036,0.098329
0.294286,0.392190,0.078740
0.368571,0.227420,0.087140
0.388571,0.114680,0.244120
0.480952,0.292300,0.293233
0.400000,0.845300,0.207600
0.483929,0.840937,0.113500
0.507143,0.160375,0.265767
0.454762,0.495408,0.147217
0.380952,0.172342,0.029467
0.200000,0.943900,0.344800
0.342857,0.768817,0.023200
0.500000,0.694700,0.314600
0.393878,0.405071,0.011857
0.644445,0.263128,0.067044
0.314286,0.017250,0.207500
0.638095,0.547792,0.104733
0.477143,0.076070,0.049560
