alpha,phi,h
0.463265,0.054814,0.070671
0.514286,0.415040,0.047420
0.237143,0.400290,0.064720
0.490476,0.134650,0.346233
0.461224,0.259493,0.023100
0.358730,0.469917,0.357567
0.146428,0.069062,0.062400
0.271428,0.352817,0.261100
0.217857,0.423175,0.324725
0.160714,0.063025,0.277400
0.190476,0.095550,0.083700
0.476191,0.193000,0.115867
0.507143,0.210883,0.067367
0.114286,0.353550,0.017300
0.205714,0.371990,0.268920
0.380000,0.370270,0.378020
0.392857,0.507075,0.350050
0.257143,0.179480,0.171920
0.232143,0.085725,0.512825
0.528571,0.392075,0.103325
0.571429,0.152650,0.265650
0.089286,0.423725,0.242625
0.085714,0.076783,0.121733
0.148572,0.117470,0.172900
0.200000,0.139120,0.174400
0.178572,0.081650,0.033000
0.278572,0.834125,0.078000
0.134285,0.033020,0.115580
0.478572,0.373638,0.287175
0.342857,0.273950,0.109800
0.202857,0.147810,0.159080
0.452381,0.229033,0.096667
0.354286,0.084080,0.046620
0.289286,0.046238,0.542975
0.139286,0.398388,0.132725
0.353571,0.355088,0.022875
0.082540,0.316633,0.294200
0.312245,0.191343,0.579686
0.319047,0.164158,0.205267
0.192857,0.116100,0.287367
0.350000,0.412700,0.275800
0.147619,0.043883,0.160000
0.561905,0.106550,0.158733
0.164286,0.082000,0.113875
0.247619,0.064383,0.145733
0.408929,0.245862,0.099550
0.228571,0.228190,0.261600
0.623810,0.186050,0.061733
0.650000,0.156637,0.022050
0.185714,0.395910,0.043500
0.197143,0.514860,0.087120
0.185714,0.147670,0.100120
0.380953,0.163392,0.213100
0.314286,0.045750,0.223900
0.214286,0.466700,0.094157
0.345238,0.390800,0.224500
0.306122,0.339486,0.198929
0.107143,0.399275,0.116867
0.228571,0.080588,0.113025
0.252381,0.299775,0.309267
0.368571,0.303770,0.154460
0.011429,0.058710,0.335160
0.257143,0.242550,0.057200
0.359184,0.504686,0.262500
0.292857,0.437350,0.357800
0.311428,0.212970,0.410460
0.320408,0.469621,0.315857
0.480000,0.123730,0.366220
0.453572,0.357938,0.046075
0.205714,0.436350,0.525280
0.371429,0.163100,0.186300
0.334286,0.067580,0.257340
0.323810,0.413725,0.054267
0.366667,0.289533,0.279767
0.345238,0.439675,0.073050
0.254762,0.373583,0.322533
0.032143,0.257613,0.082725
0.283333,0.324692,0.131200
0.467857,0.377463,0.033125
0.312088,0.041473,0.507215
0.182857,0.526880,0.415940
0.248571,0.218900,0.177060
0.192857,0.234712,0.041375
0.380000,0.321570,0.228040
0.404762,0.295700,0.198789
0.411429,0.576100,0.242280
0.150000,0.441125,0.154750
0.354286,0.330020,0.369600
0.450000,0.099300,0.468900
0.268571,0.185330,0.040820
0.500000,0.241075,0.264600
0.080000,0.256440,0.447720
0.257143,0.262350,0.329100
0.295238,0.325117,0.236600
0.528571,0.170150,0.315825
0.274286,0.151600,0.135820
0.571429,0.010400,0.002700
0.088571,0.138510,0.139200
0.391429,0.091780,0.091750
0.265714,0.490590,0.108640
