alpha,phi,h
0.514286,0.103179,0.247414
0.560000,0.635640,0.340260
0.185714,0.625250,0.136400
0.796429,0.922250,0.236150
0.642857,0.443150,0.623900
0.596428,0.481000,0.056325
0.279592,0.524529,0.102000
0.717143,0.839800,0.121940
0.342857,0.678963,0.391725
0.407143,0.638925,0.518950
0.757143,0.566980,0.191500
0.780952,0.347567,0.233333
0.854762,0.406608,0.329833
0.571429,0.602217,0.025667
0.676191,0.589083,0.492633
0.578571,0.135725,0.153117
0.812500,0.397281,0.124263
0.578572,0.711175,0.038283
0.659524,0.172275,0.326167
0.709524,0.350783,0.038067
0.657143,0.444800,0.854800
0.478572,0.143775,0.257200
0.661905,0.298400,0.088067
0.800000,0.414687,0.313800
0.817857,0.844850,0.090650
0.666071,0.055069,0.029512
0.708163,0.615757,0.487971
0.571429,0.049750,0.080000
0.780952,0.572333,0.077633
0.714286,0.558300,0.279825
0.428571,0.274644,0.098425
0.442857,0.944667,0.417133
0.625714,0.741450,0.019700
0.860714,0.768450,0.084875
0.322857,0.618200,0.100220
0.721429,0.511988,0.215100
0.310714,0.908038,0.183625
0.595238,0.556433,0.147067
0.409524,0.766567,0.468967
0.638096,0.681967,0.090833
0.666072,0.645962,0.114312
0.517143,0.306340,0.214320
0.642857,0.541658,0.260250
0.287755,0.594193,0.287129
0.700000,0.595488,0.172925
0.404762,0.662100,0.482650
0.522449,0.579886,0.132857
0.777551,0.625357,0.005671
0.414285,0.701950,0.562550
0.302857,0.529810,0.222060
0.717143,0.348440,0.272200
0.661905,0.930133,0.111900
0.628572,0.449600,0.498750
0.437143,0.605260,0.124400
0.707143,0.673825,0.172200
0.569643,0.766456,0.045700
0.390476,0.936767,0.105800
0.628571,0.337119,0.375950
0.502857,0.689580,0.150900
0.810714,0.263987,0.081775
0.621429,0.539637,0.416100
0.814286,0.825300,0.243650
0.534286,0.975790,0.018900
0.940817,0.491543,0.091000
0.485714,0.715050,0.096150
0.773810,0.805067,0.514633
0.564286,0.309037,0.222125
0.600000,0.614020,0.253960
0.673214,0.497137,0.622413
0.495238,0.703517,0.227100
0.585714,0.534533,0.075433
0.578571,0.265933,0.313583
0.582143,0.675475,0.412350
0.460000,0.580430,0.091000
0.674286,0.475910,0.240420
0.690476,0.165917,0.351133
0.495238,0.126283,0.643267
0.680952,0.566567,0.090667
0.523809,0.304883,0.107200
0.403571,0.771675,0.423425
0.600000,0.600850,0.160767
0.537143,0.571310,0.108380
0.344898,0.740550,0.288186
0.796429,0.103038,0.670425
0.644898,0.065279,0.224243
0.523810,0.990250,0.168333
0.285714,0.301900,0.713500
0.219048,0.849517,0.272733
0.267857,0.787662,0.326800
0.466667,0.519117,0.095933
0.422857,0.895520,0.246160
0.619048,0.345700,0.210100
0.565714,0.150240,0.822780
0.449206,0.914806,0.160311
0.668571,0.621810,0.207680
0.616667,0.948908,0.036533
0.471429,0.985350,0.236200
0.583334,0.192033,0.137283
0.678571,0.447575,0.424850
0.442857,0.877175,0.423063
