alpha,phi,h
0.182143,0.272175,0.101363
0.137143,0.373040,0.438520
0.285714,0.542140,0.358440
0.567347,0.152793,0.134714
0.560715,0.201462,0.429050
0.383673,0.463771,0.298643
0.275000,0.045262,0.369875
0.485714,0.097675,0.268050
0.632143,0.486338,0.328575
0.280952,0.806767,0.434500
0.360714,0.457350,0.113000
0.285714,0.332350,0.542500
0.685715,0.213375,0.564000
0.220635,0.364328,0.333156
0.219048,0.511150,0.522233
0.282143,0.582512,0.496500
0.204762,0.347800,0.425367
0.400000,0.636700,0.062433
0.314286,0.411625,0.502767
0.398214,0.475531,0.467687
0.557143,0.307500,0.024400
0.285714,0.218425,0.133900
0.595238,0.076717,0.596100
0.154286,0.111690,0.279280
0.417857,0.458838,0.216725
0.167857,0.054337,0.503525
0.300000,0.557538,0.229225
0.253572,0.351862,0.214975
0.564285,0.031488,0.674800
0.395918,0.507614,0.232757
0.064285,0.627575,0.565900
0.385714,0.209843,0.266929
0.321429,0.384575,0.438575
0.592857,0.588725,0.192350
0.459524,0.268550,0.567450
0.300000,0.679600,0.067850
0.177381,0.442054,0.139550
0.185714,0.514800,0.273600
0.166667,0.085875,0.561000
0.182857,0.135310,0.260060
0.305714,0.256220,0.309840
0.535714,0.481208,0.364750
0.111688,0.412477,0.495309
0.423809,0.449217,0.049967
0.139286,0.069463,0.293075
0.211428,0.367930,0.520480
0.314286,0.542917,0.468133
0.342857,0.333900,0.541617
0.467857,0.697113,0.271075
0.371429,0.502812,0.066600
0.066667,0.459250,0.255567
0.764286,0.156525,0.404600
0.293877,0.460100,0.451571
0.075000,0.098475,0.411750
0.720000,0.612240,0.076540
0.096428,0.574006,0.136163
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.182143,0.532525,0.261125
0.220000,0.522310,0.218020
0.259184,0.602814,0.043071
0.292857,0.092900,0.113567
0.494286,0.678300,0.321840
0.316667,0.486000,0.440250
0.180000,0.121500,0.719360
0.285714,0.490533,0.306633
0.400000,0.336000,0.738700
0.350000,0.124350,0.518200
0.402857,0.704330,0.070620
0.269643,0.551737,0.388963
0.480952,0.308283,0.507700
0.251786,0.291906,0.452350
0.104762,0.531017,0.483700
0.185714,0.484920,0.327280
0.521429,0.750325,0.225200
0.234694,0.410200,0.447100
0.414286,0.461425,0.149350
0.302857,0.341300,0.453980
0.273810,0.600750,0.108833
0.609524,0.416217,0.466183
0.325000,0.439975,0.126200
0.467857,0.297463,0.376750
0.282857,0.240290,0.275840
0.485714,0.262113,0.193125
0.681633,0.162129,0.485086
0.247619,0.780133,0.178933
0.168571,0.094560,0.257900
0.404762,0.517383,0.153200
0.564286,0.171275,0.228950
0.642857,0.279500,0.546467
0.167857,0.426075,0.523275
0.257143,0.490450,0.269600
0.385714,0.444350,0.043725
0.217143,0.218250,0.336660
0.350000,0.392500,0.179800
0.457143,0.607750,0.378600
0.162857,0.172970,0.667700
0.485714,0.334000,0.107100
0.225000,0.337875,0.313600
0.069048,0.629833,0.173400
