alpha,phi,h
0.514286,0.364237,0.722025
0.533333,0.185450,0.093467
0.489286,0.337100,0.543025
0.565306,0.234921,0.482871
0.683333,0.746758,0.315267
0.492857,0.319462,0.654200
0.446429,0.459900,0.409325
0.728572,0.870617,0.250667
0.414286,0.295150,0.734800
0.371429,0.648040,0.074780
0.400000,0.546800,0.118467
0.450000,0.625592,0.112683
0.575000,0.491750,0.328775
0.396428,0.604900,0.151725
0.452381,0.542183,0.381667
0.628572,0.873400,0.201850
0.428571,0.434500,0.085300
0.448571,0.426400,0.349740
0.485714,0.067050,0.646300
0.668571,0.492660,0.384500
0.552381,0.333200,0.242622
0.590476,0.690150,0.322333
0.600000,0.340733,0.275433
0.340000,0.386780,0.075660
0.447619,0.908917,0.355600
0.376190,0.823483,0.031633
0.187755,0.622514,0.496829
0.389286,0.633763,0.199100
0.469048,0.635458,0.194983
0.428571,0.324850,0.527833
0.710715,0.592838,0.323425
0.280952,0.512550,0.094000
0.507143,0.335363,0.440125
0.485714,0.575550,0.591600
0.409524,0.563742,0.170133
0.528571,0.872180,0.128300
0.257143,0.558417,0.503800
0.637143,0.209510,0.618360
0.831429,0.497770,0.377640
0.590476,0.638925,0.307400
0.480953,0.140500,0.314800
0.328571,0.571350,0.228760
0.514286,0.881025,0.200300
0.125714,0.300690,0.619200
0.346429,0.260563,0.302300
0.266666,0.348392,0.081100
0.376191,0.417333,0.135867
0.422449,0.603521,0.500157
0.494286,0.675400,0.251240
0.710204,0.225121,0.650629
0.761905,0.435750,0.269467
0.189286,0.529175,0.807300
0.254286,0.757780,0.327900
0.448809,0.584025,0.259392
0.217857,0.729625,0.212025
0.361905,0.714683,0.418800
0.507143,0.676658,0.537067
0.533333,0.551417,0.165333
0.604762,0.346217,0.534367
0.635715,0.191692,0.162300
0.566667,0.283783,0.289633
0.345238,0.590642,0.424400
0.214286,0.688271,0.561414
0.190476,0.651417,0.212767
0.328571,0.520275,0.143300
0.440476,0.750108,0.136617
0.478572,0.420400,0.305400
0.293877,0.443493,0.662586
0.542857,0.552810,0.373080
0.525714,0.332410,0.506560
0.200000,0.586150,0.268500
0.485714,0.624950,0.489200
0.485714,0.408388,0.380650
0.479592,0.721664,0.176486
0.414285,0.546237,0.276500
0.401429,0.246765,0.195290
0.605357,0.453187,0.487538
0.802857,0.665900,0.312680
0.217857,0.218225,0.423150
0.647619,0.585117,0.369083
0.464286,0.585312,0.487325
0.648980,0.243300,0.111286
0.457143,0.600036,0.098329
0.757143,0.387983,0.346800
0.382857,0.775050,0.187180
0.425714,0.405510,0.121080
0.526190,0.685667,0.261017
0.551429,0.463460,0.458940
0.442857,0.764160,0.238260
0.604762,0.250417,0.093450
0.614285,0.809317,0.267467
0.520408,0.326450,0.386429
0.394286,0.787320,0.081800
0.547619,0.359033,0.527133
0.342857,0.043050,0.767000
0.728571,0.392350,0.479400
0.580952,0.583733,0.370867
0.578571,0.508217,0.421333
0.638095,0.547792,0.104733
0.442857,0.484050,0.437425
