alpha,phi,h
0.321429,0.547475,0.116250
0.124490,0.306550,0.480743
0.082143,0.899375,0.119950
0.246939,0.471836,0.339829
0.128572,0.288814,0.590243
0.442857,0.888950,0.109700
0.257143,0.433117,0.159433
0.238095,0.524306,0.159944
0.118367,0.326807,0.421329
0.442857,0.616650,0.109800
0.191428,0.479280,0.332960
0.115873,0.327150,0.056278
0.107143,0.456537,0.485575
0.254762,0.408333,0.413850
0.210715,0.325862,0.425100
0.309524,0.586217,0.591667
0.478571,0.735800,0.559650
0.064286,0.760400,0.413325
0.267347,0.581586,0.443629
0.110715,0.892537,0.186150
0.028571,0.534450,0.067100
0.351428,0.469060,0.708900
0.057143,0.518717,0.273267
0.074286,0.525400,0.301980
0.050000,0.486088,0.144150
0.306122,0.705500,0.407029
0.187755,0.622514,0.496829
0.134694,0.356007,0.561014
0.266667,0.132300,0.682933
0.628571,0.082650,0.069700
0.082143,0.466888,0.101075
0.171429,0.635642,0.385383
0.028572,0.452483,0.606600
0.134694,0.217864,0.646471
0.114286,0.484090,0.194240
0.303571,0.751075,0.123050
0.142857,0.085650,0.398000
0.142857,0.571270,0.503560
0.039286,0.631713,0.905750
0.311905,0.251417,0.463750
0.121429,0.226112,0.583025
0.416327,0.034507,0.597857
0.245238,0.441692,0.643750
0.239286,0.310250,0.220975
0.114285,0.893925,0.182650
0.223809,0.269383,0.541978
0.192857,0.100292,0.138817
0.217143,0.350600,0.433130
0.160000,0.205590,0.357080
0.371429,0.502812,0.066600
0.185714,0.525750,0.205500
0.111428,0.647460,0.507340
0.133333,0.786517,0.154500
0.114286,0.726550,0.345333
0.403571,0.342525,0.303850
0.055102,0.588143,0.068086
0.095238,0.484500,0.808300
0.230612,0.281357,0.489571
0.173810,0.613275,0.530417
0.306122,0.456929,0.136714
0.150000,0.565175,0.187250
0.152381,0.528725,0.683100
0.057143,0.204075,0.161050
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.464286,0.753550,0.509825
0.400000,0.336000,0.738700
0.089286,0.681762,0.248650
0.245238,0.457325,0.390250
0.062857,0.454610,0.344460
0.142857,0.326467,0.335500
0.114285,0.611675,0.309850
0.392857,0.646525,0.522175
0.223810,0.092717,0.060033
0.078572,0.213258,0.485367
0.090476,0.480050,0.035633
0.248571,0.413700,0.257440
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.142857,0.536900,0.195300
0.242857,0.548286,0.464543
0.080953,0.288067,0.582200
0.057143,0.156650,0.161600
0.028571,0.068150,0.512750
0.254286,0.527950,0.530420
0.477143,0.657930,0.352660
0.066667,0.360333,0.269967
0.057143,0.300300,0.448733
0.134286,0.442210,0.043500
0.042858,0.649850,0.124600
0.050000,0.169750,0.562200
0.317143,0.370560,0.549760
0.157143,0.427417,0.195300
0.055357,0.693456,0.114737
0.171429,0.096713,0.405700
0.161905,0.257008,0.595183
0.480953,0.594917,0.550183
0.192857,0.869167,0.090200
0.153572,0.419950,0.283425
0.114286,0.728492,0.414050
