alpha,phi,h
0.425000,0.491063,0.351050
0.524490,0.062021,0.010943
0.742857,0.524550,0.224750
0.480357,0.195650,0.104037
0.485714,0.207850,0.139833
0.466666,0.252233,0.096067
0.621428,0.143450,0.178600
0.357143,0.475050,0.300400
0.619047,0.245400,0.095933
0.465714,0.606160,0.230760
0.428571,0.207780,0.447600
0.518571,0.543035,0.122890
0.285714,0.266050,0.354575
0.665714,0.699190,0.092260
0.454762,0.494858,0.141717
0.412245,0.163479,0.401371
0.533929,0.047519,0.247525
0.651021,0.254157,0.114471
0.642858,0.030225,0.467000
0.385715,0.097825,0.371975
0.509524,0.042017,0.085267
0.300000,0.408567,0.421433
0.719047,0.122817,0.814167
0.561905,0.165100,0.022000
0.822449,0.498371,0.124029
0.338095,0.452217,0.303033
0.632653,0.299879,0.172400
0.603571,0.224387,0.114200
0.528571,0.275875,0.269800
0.525714,0.100140,0.243760
0.771429,0.494525,0.165250
0.273214,0.098437,0.262000
0.857143,0.514100,0.118600
0.257143,0.047950,0.310450
0.571428,0.147820,0.152220
0.471429,0.505010,0.208500
0.520000,0.070240,0.026980
0.666667,0.347017,0.199000
0.428571,0.491150,0.465700
0.580952,0.698292,0.057367
0.857143,0.055440,0.044600
0.442857,0.403442,0.096383
0.835714,0.659475,0.021250
0.321429,0.208200,0.152550
0.357143,0.545000,0.180100
0.321429,0.191250,0.148650
0.723810,0.111942,0.059950
0.360000,0.140130,0.450700
0.580952,0.315633,0.144967
0.508571,0.530155,0.126660
0.646938,0.121893,0.266571
0.538095,0.045342,0.029667
0.338095,0.369650,0.251817
0.833333,0.558233,0.080367
0.348571,0.119370,0.165400
0.400000,0.068625,0.350850
0.574603,0.248161,0.135378
0.660000,0.159760,0.290200
0.291429,0.058420,0.468380
0.362857,0.209210,0.391960
0.566667,0.283783,0.289633
0.454762,0.348567,0.117000
0.351020,0.478443,0.143414
0.382143,0.491600,0.345325
0.328571,0.520275,0.143300
0.385714,0.302700,0.110200
0.471428,0.247210,0.164960
0.478572,0.271925,0.267450
0.626531,0.334279,0.128729
0.157143,0.622080,0.191040
0.307143,0.375850,0.046575
0.578571,0.495100,0.237700
0.517143,0.291980,0.139060
0.528571,0.076107,0.025200
0.632143,0.290063,0.142600
0.304762,0.505750,0.313583
0.557143,0.684690,0.123600
0.582857,0.357000,0.199260
0.491428,0.232630,0.142000
0.380358,0.225288,0.152175
0.509524,0.492550,0.341500
0.428572,0.415683,0.132867
0.392857,0.109225,0.103200
0.271429,0.328900,0.601000
0.478571,0.070800,0.239675
0.520408,0.682679,0.087243
0.323810,0.292333,0.088983
0.500000,0.018975,0.040267
0.485714,0.281833,0.253833
0.317143,0.115670,0.577580
0.571428,0.315375,0.145275
0.637143,0.007120,0.440700
0.467857,0.680375,0.190400
0.719048,0.564617,0.120133
0.462857,0.101980,0.117160
0.580000,0.375980,0.319300
0.465714,0.375860,0.087500
0.311905,0.219933,0.476933
0.561905,0.140283,0.132250
0.397143,0.512080,0.358380
