alpha,phi,h
0.810715,0.091763,0.027050
0.747619,0.269600,0.284900
0.545715,0.129660,0.142060
0.857143,0.236000,0.288520
0.835714,0.160137,0.332700
0.580952,0.014917,0.547100
0.638095,0.329550,0.026500
0.609524,0.121817,0.168567
0.828571,0.332608,0.385333
0.668571,0.311780,0.177120
0.457143,0.664733,0.034467
0.657143,0.052587,0.269575
0.620635,0.109833,0.349011
0.663265,0.425236,0.096729
0.621428,0.055350,0.653400
0.588571,0.164080,0.136300
0.634694,0.453200,0.061229
0.795238,0.500067,0.171733
0.739286,0.107637,0.026475
0.571429,0.140813,0.068425
0.722222,0.608572,0.155922
0.595238,0.314158,0.023217
0.817857,0.718100,0.145475
0.675000,0.448675,0.131875
0.482857,0.042210,0.528040
0.785714,0.402850,0.149300
0.464286,0.509525,0.251800
0.628571,0.550300,0.154300
0.560000,0.552810,0.209280
0.463265,0.314671,0.185414
0.771428,0.159375,0.172550
0.880952,0.446950,0.091367
0.833333,0.309283,0.383367
0.939286,0.279925,0.374475
0.938095,0.122692,0.160433
0.752381,0.290333,0.201783
0.694286,0.357560,0.067920
0.564286,0.361662,0.030000
0.617857,0.171750,0.161325
0.500000,0.084042,0.441783
0.439682,0.487183,0.109956
0.371428,0.417325,0.158700
0.745714,0.185950,0.152760
0.321429,0.208200,0.152550
0.616327,0.405821,0.097971
0.566071,0.216037,0.098950
0.450000,0.521200,0.177675
0.388571,0.033300,0.048600
0.800000,0.475438,0.043700
0.508571,0.530155,0.126660
0.661905,0.211458,0.087200
0.900000,0.271633,0.422217
0.621429,0.297875,0.363200
0.977143,0.016100,0.029540
0.676191,0.290067,0.047000
0.754762,0.417608,0.210583
0.790477,0.268575,0.313017
0.853968,0.213494,0.392689
0.914286,0.214656,0.458762
0.571429,0.056033,0.024333
0.823809,0.493200,0.298500
0.871429,0.051883,0.313367
0.634286,0.534300,0.096760
0.871429,0.112567,0.220767
0.767857,0.184275,0.380975
0.240000,0.086320,0.580080
0.697959,0.335443,0.039257
0.800000,0.307617,0.413667
0.504762,0.352883,0.285833
0.782857,0.684130,0.170040
0.485714,0.324313,0.073025
0.457143,0.650950,0.089000
0.904762,0.292633,0.102133
0.642857,0.093900,0.002000
0.385714,0.281600,0.140800
0.728571,0.210975,0.187675
0.674286,0.311730,0.216660
0.782857,0.394460,0.099600
0.523809,0.304883,0.107200
0.751429,0.059800,0.408500
0.785715,0.224275,0.422100
0.614286,0.089800,0.499567
0.532143,0.380663,0.457750
0.717143,0.275620,0.147320
0.500000,0.258867,0.450100
0.591429,0.464050,0.199740
0.900000,0.194667,0.165033
0.714286,0.237383,0.298900
0.690476,0.107200,0.048900
0.814286,0.323233,0.349233
0.675000,0.347875,0.265525
0.726191,0.212808,0.118500
0.671428,0.391525,0.034725
0.921428,0.283350,0.031950
0.857143,0.617992,0.233683
0.933333,0.092250,0.498867
0.502857,0.172460,0.192080
0.532143,0.552388,0.059225
0.817143,0.436170,0.243140
0.862857,0.141150,0.311660
