alpha,phi,h
0.690476,0.202667,0.353100
0.890476,0.354967,0.100633
0.583333,0.481225,0.091283
0.582143,0.702475,0.107825
0.452381,0.508417,0.449400
0.503572,0.329462,0.423050
0.571429,0.537250,0.163400
0.903571,0.646875,0.218125
0.517143,0.523520,0.041300
0.804762,0.566200,0.527333
0.800000,0.132475,0.612500
0.491429,0.428850,0.464060
0.626531,0.434307,0.225143
0.571429,0.602217,0.025667
0.433334,0.660133,0.109500
0.733333,0.500033,0.556533
0.600000,0.041230,0.087540
0.711429,0.420580,0.097700
0.659524,0.172275,0.326167
0.800000,0.483187,0.146125
0.789286,0.953450,0.325650
0.651020,0.551557,0.079486
0.668254,0.171389,0.354156
0.488889,0.318561,0.116067
0.808571,0.373290,0.371160
0.771428,0.338483,0.407983
0.937143,0.295660,0.108560
0.571429,0.049750,0.080000
0.663492,0.215022,0.374133
0.714286,0.558300,0.279825
0.542857,0.568712,0.120600
0.568571,0.877110,0.030620
0.985714,0.050950,0.000000
0.637143,0.711560,0.119380
0.742857,0.408810,0.171060
0.657143,0.664750,0.038800
0.819048,0.668933,0.153950
0.595238,0.556433,0.147067
0.733929,0.185812,0.161287
0.638096,0.681967,0.090833
0.557143,0.920637,0.062925
0.654762,0.477700,0.256800
0.742857,0.695200,0.520425
0.671429,0.648213,0.502000
0.652381,0.903150,0.042633
0.609524,0.076383,0.622833
0.587755,0.524593,0.038243
0.777551,0.625357,0.005671
0.564286,0.545650,0.291625
0.457143,0.433500,0.436500
0.717143,0.348440,0.272200
0.689285,0.538075,0.453000
0.785714,0.546850,0.077600
0.485714,0.368563,0.460775
0.461905,0.692458,0.453617
0.635715,0.546658,0.384917
0.585714,0.665750,0.119900
0.435715,0.674025,0.191013
0.502857,0.689580,0.150900
0.675510,0.757907,0.140286
0.621429,0.539637,0.416100
0.585714,0.857950,0.286467
0.685714,0.920200,0.025500
0.438095,0.486150,0.635567
0.485714,0.715050,0.096150
0.742857,0.704158,0.483667
0.466667,0.437100,0.457033
0.800000,0.159900,0.130700
0.842857,0.275562,0.456825
0.608572,0.296920,0.141480
0.832143,0.896613,0.196025
0.578571,0.265933,0.313583
0.971429,0.553150,0.105000
0.576190,0.553117,0.375333
0.674286,0.475910,0.240420
0.790476,0.881850,0.382933
0.259524,0.766175,0.066333
0.632143,0.669519,0.335363
0.548571,0.316550,0.379240
0.485714,0.905792,0.260933
0.728572,0.184117,0.062800
0.700000,0.633050,0.165300
0.404762,0.628117,0.430917
0.592857,0.859550,0.158900
0.521428,0.365413,0.189275
0.428571,0.787012,0.428900
0.683333,0.681508,0.351750
0.657143,0.884825,0.169800
0.511905,0.870183,0.364650
0.466667,0.519117,0.095933
0.614286,0.940850,0.007350
0.542857,0.282100,0.432550
0.560000,0.509470,0.502080
0.600000,0.989750,0.000100
0.533333,0.577417,0.205300
0.465306,0.772764,0.173557
0.804082,0.526300,0.094800
0.785714,0.445700,0.044550
0.775000,0.150575,0.333750
0.655357,0.543044,0.413087
