alpha,phi,h
0.676190,0.729267,0.251500
0.112245,0.459771,0.158700
0.136735,0.878207,0.394386
0.321429,0.663650,0.289900
0.150000,0.222892,0.319450
0.196429,0.697025,0.357475
0.040476,0.760708,0.109600
0.117143,0.417090,0.272620
0.385714,0.666650,0.196000
0.442857,0.616650,0.109800
0.105715,0.645480,0.011740
0.614286,0.732800,0.149500
0.380952,0.568175,0.255467
0.218367,0.833064,0.150014
0.207143,0.605088,0.262500
0.266667,0.724333,0.348800
0.492857,0.433737,0.172575
0.064286,0.760400,0.413325
0.332143,0.718650,0.103700
0.200000,0.483925,0.269650
0.390476,0.654250,0.518300
0.285714,0.411880,0.287880
0.282857,0.671480,0.400020
0.160714,0.314987,0.223225
0.166667,0.654717,0.184467
0.312245,0.263864,0.063314
0.233333,0.559333,0.267800
0.055358,0.723281,0.236662
0.357143,0.880250,0.042188
0.462857,0.711480,0.123140
0.114286,0.249200,0.185700
0.480952,0.890650,0.281600
0.042857,0.779043,0.131414
0.216071,0.630056,0.484737
0.264286,0.587442,0.328300
0.220408,0.177743,0.406957
0.291072,0.109106,0.141525
0.433929,0.384000,0.105112
0.242857,0.662950,0.147900
0.311905,0.251417,0.463750
0.478572,0.876975,0.123650
0.416327,0.034507,0.597857
0.216667,0.715625,0.168967
0.207143,0.849317,0.048767
0.191429,0.957660,0.072240
0.308572,0.431870,0.102040
0.046429,0.906013,0.024975
0.411429,0.724780,0.187000
0.157143,0.624650,0.103875
0.371429,0.533417,0.171867
0.142857,0.735513,0.021525
0.409524,0.767483,0.179333
0.232143,0.386850,0.283075
0.065080,0.641139,0.334800
0.471429,0.634383,0.454833
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.203571,0.153913,0.140125
0.371429,0.670867,0.151467
0.306122,0.456929,0.136714
0.021428,0.805963,0.078625
0.576191,0.565617,0.179300
0.426190,0.359767,0.041000
0.510714,0.260700,0.307175
0.338095,0.749383,0.067333
0.414286,0.468050,0.331800
0.100000,0.587313,0.065825
0.288095,0.317567,0.399033
0.275510,0.536314,0.367286
0.225714,0.441100,0.068300
0.551429,0.375600,0.284260
0.504762,0.515517,0.182267
0.126190,0.263392,0.393000
0.466667,0.161750,0.739100
0.402041,0.288986,0.026914
0.266667,0.415625,0.060417
0.248571,0.413700,0.257440
0.054286,0.512900,0.127240
0.276190,0.471533,0.424067
0.342857,0.290144,0.165789
0.046032,0.564306,0.078889
0.121429,0.860462,0.267800
0.078572,0.608675,0.420050
0.180952,0.412100,0.350717
0.180000,0.803390,0.049480
0.285714,0.225167,0.040633
0.700000,0.897850,0.335300
0.462857,0.203900,0.311780
0.159524,0.664058,0.233667
0.142857,0.734725,0.027300
0.442857,0.426160,0.298680
0.288571,0.530530,0.424240
0.183333,0.632858,0.135950
0.357143,0.688870,0.087040
0.085714,0.771050,0.428750
0.200000,0.893536,0.043329
0.064286,0.711050,0.012425
0.404762,0.666292,0.168333
0.207143,0.648200,0.126100
0.417143,0.336290,0.354620
