alpha,phi,h
0.214285,0.128175,0.131050
0.432653,0.627007,0.253300
0.323809,0.731658,0.299867
0.200000,0.285492,0.098533
0.150000,0.222892,0.319450
0.571429,0.643813,0.096075
0.351428,0.795890,0.063320
0.582143,0.504144,0.194962
0.471429,0.910980,0.044360
0.085714,0.638425,0.019350
0.105715,0.645480,0.011740
0.614286,0.732800,0.149500
0.380952,0.568175,0.255467
0.364286,0.842825,0.238950
0.502381,0.637325,0.255600
0.285714,0.385000,0.236200
0.178571,0.682825,0.325150
0.578572,0.711175,0.038283
0.475000,0.405675,0.153275
0.709524,0.350783,0.038067
0.237143,0.457750,0.260700
0.461904,0.535817,0.265867
0.661905,0.298400,0.088067
0.360317,0.518333,0.318589
0.142857,0.233000,0.246500
0.376190,0.823483,0.031633
0.233333,0.559333,0.267800
0.238095,0.834117,0.376667
0.296428,0.239550,0.336825
0.689286,0.490925,0.215200
0.538095,0.362592,0.100000
0.242857,0.255090,0.156940
0.610714,0.437125,0.141200
0.409524,0.717850,0.123300
0.322857,0.618200,0.100220
0.578572,0.831850,0.062300
0.424490,0.326000,0.078429
0.589286,0.045350,0.240275
0.348571,0.645640,0.090300
0.638096,0.681967,0.090833
0.247619,0.318383,0.018300
0.442857,0.403442,0.096383
0.385714,0.389100,0.308900
0.385715,0.464992,0.070800
0.700000,0.595488,0.172925
0.308572,0.431870,0.102040
0.076191,0.623367,0.019667
0.471429,0.321438,0.152050
0.428571,0.287690,0.133320
0.471429,0.532263,0.110175
0.273810,0.508600,0.360283
0.517143,0.305050,0.105800
0.144898,0.385593,0.463643
0.595238,0.638142,0.171617
0.621428,0.686175,0.251400
0.291071,0.779925,0.086275
0.160000,0.304110,0.314280
0.203571,0.153913,0.140125
0.502857,0.689580,0.150900
0.306122,0.456929,0.136714
0.621429,0.539637,0.416100
0.491837,0.454521,0.405057
0.290476,0.666033,0.096967
0.510714,0.260700,0.307175
0.502857,0.496040,0.220700
0.535714,0.389775,0.361050
0.328571,0.930625,0.106267
0.644898,0.547350,0.111586
0.819048,0.588550,0.332967
0.490476,0.424417,0.191133
0.551429,0.375600,0.284260
0.142857,0.082750,0.549000
0.485714,0.898040,0.148700
0.459524,0.573283,0.059533
0.402041,0.288986,0.026914
0.401429,0.246765,0.195290
0.064285,0.581275,0.043650
0.054286,0.512900,0.127240
0.231429,0.482700,0.029080
0.575000,0.391975,0.429800
0.600000,0.525900,0.043450
0.276191,0.825450,0.026000
0.457143,0.600036,0.098329
0.217143,0.382990,0.519060
0.368571,0.227420,0.087140
0.176191,0.824683,0.042367
0.500000,0.924900,0.049560
0.242858,0.565150,0.214050
0.377143,0.866930,0.025200
0.466667,0.519117,0.095933
0.380952,0.494133,0.087967
0.457143,0.294025,0.050050
0.419047,0.728083,0.466200
0.648571,0.947550,0.155900
0.242857,0.831375,0.065937
0.287755,0.374771,0.262529
0.597959,0.192943,0.184471
0.267857,0.667687,0.089500
0.207143,0.648200,0.126100
0.417143,0.336290,0.354620
