alpha,phi,h
0.333928,0.300219,0.170275
0.371429,0.360588,0.152175
0.380952,0.242517,0.044467
0.117143,0.275570,0.385140
0.339286,0.618425,0.175075
0.328571,0.090650,0.544240
0.266666,0.221825,0.211083
0.225000,0.308638,0.190125
0.361905,0.394525,0.123717
0.280952,0.806767,0.434500
0.300000,0.023375,0.065850
0.265715,0.354720,0.332500
0.447619,0.067467,0.157767
0.471429,0.134925,0.449800
0.235715,0.176175,0.418450
0.412245,0.163479,0.401371
0.214286,0.139675,0.375200
0.339286,0.188812,0.275075
0.314286,0.411625,0.502767
0.475510,0.400471,0.063829
0.130613,0.432243,0.166071
0.269048,0.942567,0.084517
0.085714,0.076783,0.121733
0.522857,0.270040,0.535480
0.383333,0.084142,0.682233
0.385714,0.336700,0.175800
0.182143,0.642625,0.073050
0.380952,0.338950,0.705600
0.221429,0.423125,0.325850
0.088096,0.638942,0.233950
0.092857,0.226000,0.035500
0.192857,0.331442,0.606567
0.176786,0.038669,0.607775
0.361905,0.091100,0.402733
0.232143,0.264706,0.114425
0.353571,0.355088,0.022875
0.282857,0.052720,0.128620
0.142857,0.571270,0.503560
0.396428,0.230612,0.454200
0.461904,0.340225,0.129417
0.350000,0.412700,0.275800
0.447619,0.077867,0.349233
0.352381,0.494200,0.232667
0.521428,0.345375,0.121075
0.507143,0.388783,0.066000
0.578571,0.327163,0.127475
0.357143,0.663600,0.269800
0.623810,0.186050,0.061733
0.650000,0.156637,0.022050
0.175510,0.200443,0.068629
0.185714,0.525750,0.205500
0.308571,0.128920,0.399840
0.195238,0.687017,0.416867
0.339286,0.545662,0.535275
0.403571,0.342525,0.303850
0.345238,0.390800,0.224500
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.182143,0.532525,0.261125
0.220000,0.522310,0.218020
0.207143,0.083200,0.455650
0.353061,0.421100,0.048471
0.166667,0.225533,0.285967
0.207143,0.385983,0.565817
0.471429,0.366540,0.270220
0.364286,0.328588,0.167475
0.377143,0.466450,0.126760
0.235714,0.586133,0.205283
0.033333,0.154150,0.355633
0.128571,0.152067,0.119100
0.189286,0.466175,0.175975
0.325000,0.537563,0.202675
0.323810,0.413725,0.054267
0.142857,0.385300,0.017300
0.367858,0.060737,0.027075
0.304762,0.505750,0.313583
0.328572,0.363958,0.022983
0.000000,0.161800,0.304400
0.352381,0.320017,0.072100
0.214285,0.272100,0.109857
0.285714,0.272925,0.132200
0.485714,0.271033,0.254400
0.266667,0.050392,0.240767
0.257143,0.545513,0.249975
0.426190,0.247983,0.297950
0.411429,0.576100,0.242280
0.168571,0.094560,0.257900
0.414286,0.398850,0.336900
0.411905,0.249942,0.283200
0.642857,0.279500,0.546467
0.242857,0.478980,0.097240
0.220000,0.158900,0.498500
0.138776,0.233771,0.326500
0.238095,0.536150,0.368700
0.350000,0.392500,0.179800
0.383928,0.561269,0.287538
0.407142,0.123075,0.657250
0.221429,0.187175,0.221750
0.153572,0.419950,0.283425
0.354286,0.463160,0.291240
