alpha,phi,h
0.333928,0.300219,0.170275
0.297619,0.366975,0.042900
0.380952,0.242517,0.044467
0.410714,0.455788,0.030950
0.457143,0.994600,0.017500
0.328571,0.090650,0.544240
0.266666,0.221825,0.211083
0.207143,0.163292,0.358950
0.128572,0.318933,0.139183
0.357143,0.031283,0.394867
0.285714,0.065400,0.404967
0.171429,0.293264,0.080529
0.334286,0.443470,0.033340
0.161225,0.425914,0.250671
0.205714,0.371990,0.268920
0.412245,0.163479,0.401371
0.092857,0.443987,0.193250
0.050000,0.241450,0.302050
0.290476,0.312517,0.028433
0.423809,0.395550,0.033700
0.368571,0.302210,0.090440
0.214286,0.699250,0.009500
0.085714,0.076783,0.121733
0.277778,0.383406,0.281544
0.280952,0.261300,0.381800
0.483333,0.126200,0.387767
0.239286,0.183000,0.306725
0.345714,0.448510,0.169740
0.154762,0.049725,0.201700
0.264286,0.182913,0.247550
0.242858,0.067600,0.544900
0.385714,0.430487,0.164975
0.354286,0.084080,0.046620
0.534694,0.265421,0.404900
0.139286,0.398388,0.132725
0.155102,0.388171,0.086986
0.171428,0.294842,0.286017
0.068572,0.119340,0.261960
0.471429,0.426020,0.043600
0.353061,0.440100,0.092671
0.471429,0.182690,0.345780
0.314286,0.071083,0.221383
0.561905,0.106550,0.158733
0.308571,0.347440,0.091080
0.507143,0.388783,0.066000
0.578571,0.327163,0.127475
0.228571,0.369210,0.181160
0.492857,0.023275,0.064450
0.204762,0.070833,0.045633
0.171429,0.382900,0.274600
0.332653,0.444921,0.249800
0.194286,0.111240,0.304340
0.403572,0.491237,0.420450
0.275000,0.235131,0.260925
0.180952,0.437667,0.336133
0.242857,0.453600,0.280400
0.495238,0.327817,0.139100
0.203572,0.682063,0.062200
0.226531,0.675564,0.059586
0.089796,0.114514,0.304414
0.057143,0.171800,0.011700
0.353061,0.421100,0.048471
0.328571,0.054460,0.269640
0.435714,0.092500,0.653000
0.237143,0.046000,0.191740
0.471429,0.130990,0.270460
0.490476,0.390617,0.077133
0.385715,0.123000,0.073500
0.233333,0.582533,0.231033
0.451429,0.406680,0.038560
0.204762,0.233975,0.019600
0.392857,0.269000,0.062800
0.237143,0.248940,0.064320
0.545714,0.438260,0.103900
0.528571,0.392075,0.103325
0.485714,0.280150,0.063000
0.547619,0.262950,0.241700
0.166667,0.106333,0.058233
0.352381,0.320017,0.072100
0.281633,0.082679,0.139657
0.077143,0.331560,0.449500
0.344898,0.281143,0.279700
0.266667,0.050392,0.240767
0.380000,0.321570,0.228040
0.128571,0.483000,0.466500
0.440000,0.119640,0.025900
0.364285,0.089413,0.359363
0.354286,0.124390,0.166180
0.271429,0.356067,0.042667
0.268571,0.185330,0.040820
0.342858,0.176700,0.007200
0.285715,0.447240,0.283940
0.275510,0.429471,0.209300
0.345714,0.196650,0.141180
0.522449,0.618579,0.031429
0.274286,0.151600,0.135820
0.571429,0.010400,0.002700
0.092857,0.242300,0.214200
0.482143,0.169063,0.258650
0.354286,0.463160,0.291240
