alpha,phi,h
0.457143,0.122308,0.102200
0.465714,0.182590,0.061480
0.446938,0.087221,0.107271
0.117143,0.275570,0.385140
0.276190,0.232133,0.153267
0.184127,0.112033,0.115033
0.275000,0.045262,0.369875
0.207143,0.163292,0.358950
0.083333,0.195800,0.151983
0.160714,0.063025,0.277400
0.192857,0.085692,0.479017
0.261905,0.450350,0.205583
0.285714,0.266050,0.354575
0.451429,0.128850,0.062120
0.542857,0.211650,0.202433
0.412245,0.163479,0.401371
0.369388,0.097929,0.410286
0.400000,0.260250,0.054000
0.311428,0.207380,0.267620
0.528571,0.392075,0.103325
0.610714,0.367387,0.310850
0.296428,0.259200,0.098075
0.595238,0.076717,0.596100
0.133333,0.199067,0.283233
0.233333,0.066442,0.562800
0.338095,0.452217,0.303033
0.387755,0.510914,0.257500
0.219048,0.194983,0.047733
0.319047,0.189500,0.152950
0.457143,0.413550,0.377240
0.400000,0.489567,0.377200
0.110714,0.127000,0.108975
0.354286,0.084080,0.046620
0.222857,0.234120,0.516380
0.535714,0.076075,0.187000
0.432143,0.232675,0.428775
0.357143,0.572150,0.145200
0.312245,0.191343,0.579686
0.295238,0.216783,0.054200
0.192857,0.116100,0.287367
0.138776,0.608829,0.329757
0.528572,0.071150,0.275767
0.352381,0.494200,0.232667
0.308571,0.347440,0.091080
0.228571,0.099983,0.511800
0.578571,0.327163,0.127475
0.178572,0.197408,0.048583
0.414286,0.662125,0.197950
0.371429,0.270788,0.314200
0.175510,0.200443,0.068629
0.542857,0.798400,0.142100
0.538095,0.045342,0.029667
0.579592,0.037521,0.250300
0.314286,0.045750,0.223900
0.376190,0.323150,0.103522
0.385714,0.271462,0.536300
0.592857,0.228450,0.057000
0.203572,0.682063,0.062200
0.082143,0.336487,0.456200
0.353571,0.323800,0.017925
0.368571,0.303770,0.154460
0.292857,0.092900,0.113567
0.614286,0.078762,0.347725
0.435714,0.092500,0.653000
0.385714,0.347820,0.101040
0.314286,0.321938,0.268000
0.317857,0.155375,0.076725
0.357143,0.308000,0.287233
0.528571,0.845550,0.094600
0.128571,0.152067,0.119100
0.274286,0.507560,0.258320
0.457143,0.112170,0.205540
0.323810,0.413725,0.054267
0.366667,0.289533,0.279767
0.528571,0.392075,0.103325
0.335715,0.164850,0.330150
0.585714,0.247300,0.425233
0.557143,0.180921,0.137029
0.340000,0.483730,0.227140
0.500000,0.093300,0.384067
0.260000,0.443650,0.263140
0.248571,0.218900,0.177060
0.266667,0.050392,0.240767
0.380000,0.321570,0.228040
0.478571,0.070800,0.239675
0.282857,0.552030,0.094180
0.321429,0.480400,0.326400
0.128572,0.407750,0.065267
0.237143,0.347240,0.222380
0.414286,0.074567,0.137100
0.489285,0.305344,0.213438
0.430952,0.228208,0.316567
0.567857,0.179400,0.092625
0.304082,0.117807,0.145571
0.528572,0.411783,0.082167
0.326530,0.279671,0.195229
0.185715,0.183310,0.231920
0.148980,0.324514,0.041600
0.423810,0.533867,0.057867
0.280952,0.100017,0.057917
