alpha,phi,h
0.508571,0.801840,0.020380
0.600000,0.698208,0.162233
0.671428,0.606325,0.155200
0.444643,0.291406,0.083675
0.150000,0.222892,0.319450
0.460318,0.607250,0.059622
0.676191,0.913942,0.344633
0.717143,0.839800,0.121940
0.553061,0.744129,0.399429
0.804762,0.566200,0.527333
0.414286,0.789860,0.312300
0.491429,0.428850,0.464060
0.821429,0.515775,0.348775
0.610715,0.595137,0.143275
0.652381,0.880333,0.160233
0.733333,0.500033,0.556533
0.608572,0.526430,0.133080
0.242857,0.404600,0.263200
0.659524,0.172275,0.326167
0.410714,0.653375,0.097375
0.204762,0.900133,0.395717
0.285714,0.594825,0.473025
0.292857,0.854775,0.324800
0.252381,0.650950,0.534500
0.500000,0.112100,0.230800
0.771428,0.338483,0.407983
0.734285,0.623400,0.203720
0.571429,0.049750,0.080000
0.663492,0.215022,0.374133
0.460000,0.604920,0.136460
0.464286,0.698425,0.158000
0.388571,0.318490,0.437100
0.737143,0.349020,0.124700
0.860714,0.768450,0.084875
0.568571,0.511540,0.280120
0.578572,0.232100,0.294800
0.364286,0.925950,0.197350
0.230952,0.932367,0.268367
0.576190,0.909383,0.078067
0.071429,0.632700,0.531700
0.400000,0.680900,0.521700
0.654762,0.477700,0.256800
0.488095,0.712983,0.483933
0.700000,0.201933,0.081567
0.469048,0.500467,0.172267
0.404762,0.662100,0.482650
0.522449,0.579886,0.132857
0.371429,0.853610,0.292600
0.392857,0.384650,0.553575
0.707143,0.816431,0.086100
0.757143,0.503700,0.511750
0.661905,0.930133,0.111900
0.374286,0.573670,0.372760
0.359524,0.852442,0.337317
0.430612,0.695614,0.135257
0.454286,0.428610,0.218600
0.095238,0.484500,0.808300
0.287755,0.828664,0.235543
0.352381,0.606675,0.124967
0.810714,0.263987,0.081775
0.440476,0.472592,0.337117
0.328572,0.895400,0.274300
0.580000,0.232100,0.287920
0.741071,0.557581,0.563338
0.650000,0.573625,0.113150
0.535714,0.538713,0.062650
0.251428,0.490450,0.179820
0.600000,0.614020,0.253960
0.220408,0.666643,0.306014
0.495238,0.703517,0.227100
0.740476,0.141008,0.098133
0.392208,0.737295,0.137191
0.400000,0.615888,0.104700
0.442857,0.681750,0.182850
0.403571,0.776825,0.132000
0.737143,0.859230,0.504980
0.203571,0.701400,0.417650
0.251429,0.521880,0.207760
0.548571,0.316550,0.379240
0.351429,0.449010,0.410160
0.414286,0.876200,0.024800
0.700000,0.633050,0.165300
0.578571,0.193000,0.335450
0.464286,0.586863,0.036425
0.542857,0.264025,0.452225
0.416667,0.612975,0.220550
0.162857,0.465460,0.028260
0.380952,0.700367,0.217167
0.577778,0.936067,0.080311
0.275000,0.450437,0.199950
0.380952,0.494133,0.087967
0.835714,0.185313,0.061950
0.695238,0.041025,0.436533
0.342857,0.768817,0.023200
0.668571,0.621810,0.207680
0.111429,0.748670,0.269240
0.804082,0.526300,0.094800
0.351429,0.537580,0.060220
0.428572,0.863625,0.349350
0.655357,0.543044,0.413087
