alpha,phi,h
0.121429,0.983700,0.283300
0.314286,0.397450,0.263000
0.162857,0.372330,0.393680
0.200000,0.719775,0.425350
0.071428,0.837040,0.050440
0.345714,0.793390,0.037520
0.157143,0.367700,0.586700
0.178571,0.380125,0.588900
0.071428,0.711550,0.462512
0.197959,0.830943,0.050700
0.400000,0.242650,0.391260
0.157143,0.699758,0.440683
0.261905,0.306008,0.203033
0.300000,0.202500,0.231600
0.080953,0.455333,0.043967
0.132143,0.185025,0.317225
0.311905,0.802958,0.108883
0.150000,0.862737,0.221325
0.142857,0.976450,0.294200
0.190476,0.240867,0.074233
0.238095,0.496883,0.454217
0.219048,0.903450,0.342167
0.023810,0.715933,0.610833
0.074286,0.525400,0.301980
0.264286,0.524708,0.189883
0.312245,0.263864,0.063314
0.195918,0.694614,0.199686
0.105714,0.889990,0.134960
0.207143,0.326500,0.442050
0.121428,0.724413,0.289575
0.154285,0.812780,0.277720
0.035714,0.537275,0.052750
0.161905,0.321358,0.609667
0.304762,0.899550,0.437533
0.114286,0.484090,0.194240
0.220408,0.177743,0.406957
0.253572,0.569862,0.134450
0.185714,0.766050,0.513200
0.257143,0.781050,0.103100
0.189286,0.633150,0.452250
0.478572,0.876975,0.123650
0.080952,0.235083,0.195633
0.142857,0.233000,0.246500
0.232653,0.554914,0.259971
0.042857,0.794675,0.154600
0.278571,0.939762,0.114525
0.120408,0.908021,0.183857
0.137500,0.770769,0.543525
0.157143,0.624650,0.103875
0.164286,0.987942,0.084217
0.142857,0.774910,0.279140
0.021428,0.906500,0.185050
0.133333,0.786517,0.154500
0.064285,0.706625,0.644350
0.403571,0.342525,0.303850
0.096428,0.574006,0.136163
0.160000,0.304110,0.314280
0.230612,0.281357,0.489571
0.046939,0.841750,0.073457
0.289286,0.832763,0.248300
0.364286,0.560825,0.159033
0.241270,0.934306,0.029578
0.201587,0.971628,0.042933
0.185714,0.658592,0.202667
0.114286,0.351867,0.482150
0.357143,0.506550,0.373467
0.230952,0.489558,0.262233
0.121429,0.687000,0.442575
0.245238,0.457325,0.390250
0.114286,0.515700,0.339900
0.125714,0.836110,0.302520
0.114285,0.611675,0.309850
0.142857,0.426467,0.353467
0.106122,0.450529,0.060043
0.042857,0.458350,0.264800
0.408929,0.570225,0.166400
0.114286,0.760167,0.260933
0.035715,0.756638,0.116625
0.014286,0.808633,0.113767
0.090476,0.936633,0.224333
0.192857,0.643962,0.442275
0.116667,0.441692,0.599117
0.088889,0.749261,0.102178
0.302381,0.264825,0.106217
0.225000,0.710025,0.292700
0.285714,0.225167,0.040633
0.096429,0.405012,0.533175
0.057143,0.300300,0.448733
0.145238,0.924033,0.266683
0.287302,0.623489,0.188122
0.057143,0.710950,0.303700
0.107143,0.739925,0.377975
0.421428,0.956275,0.025000
0.171428,0.604363,0.472900
0.042857,0.776490,0.144100
0.138095,0.679950,0.019200
0.225000,0.680787,0.441775
0.180952,0.318217,0.471433
0.153572,0.419950,0.283425
0.335714,0.396125,0.268250
