alpha,phi,h
0.222222,0.273389,0.097156
0.112245,0.459771,0.158700
0.142857,0.255050,0.472100
0.321429,0.663650,0.289900
0.126530,0.414014,0.333414
0.277778,0.489422,0.019922
0.417857,0.266463,0.395075
0.117143,0.417090,0.272620
0.053572,0.503000,0.290350
0.085714,0.638425,0.019350
0.457143,0.437800,0.139300
0.157143,0.699758,0.440683
0.245238,0.566908,0.212133
0.169388,0.745071,0.036143
0.502381,0.637325,0.255600
0.300000,0.562000,0.379600
0.342857,0.401600,0.293067
0.064286,0.760400,0.413325
0.271429,0.840700,0.037700
0.053571,0.447700,0.071075
0.104082,0.222314,0.072214
0.285714,0.411880,0.287880
0.282857,0.671480,0.400020
0.160714,0.314987,0.223225
0.432143,0.362387,0.154325
0.376190,0.823483,0.031633
0.233333,0.559333,0.267800
0.185714,0.814200,0.001600
0.111429,0.656300,0.239000
0.051786,0.817800,0.067138
0.226190,0.537283,0.263817
0.104762,0.704125,0.057017
0.519048,0.547300,0.055600
0.409524,0.717850,0.123300
0.191429,0.638980,0.137120
0.442857,0.632025,0.158000
0.063492,0.428906,0.184956
0.433929,0.384000,0.105112
0.167857,0.703712,0.480000
0.080952,0.356775,0.041617
0.210715,0.620888,0.073100
0.273810,0.352917,0.189650
0.228572,0.526086,0.239229
0.232653,0.554914,0.259971
0.191429,0.957660,0.072240
0.100000,0.635350,0.374133
0.111429,0.828580,0.112300
0.457143,0.409900,0.174100
0.157143,0.624650,0.103875
0.014286,0.611500,0.189200
0.100000,0.938675,0.130750
0.131746,0.138689,0.391611
0.134694,0.398843,0.014929
0.460000,0.827060,0.059580
0.192857,0.169937,0.031775
0.385714,0.271462,0.536300
0.095238,0.484500,0.808300
0.203571,0.153913,0.140125
0.128571,0.762320,0.353780
0.635715,0.191692,0.162300
0.264286,0.449975,0.134550
0.278572,0.275613,0.075750
0.092857,0.913563,0.070200
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.535714,0.389775,0.361050
0.100000,0.587313,0.065825
0.157143,0.672460,0.214740
0.230953,0.693892,0.101983
0.197619,0.302333,0.244117
0.031428,0.448880,0.076120
0.474286,0.287160,0.179080
0.126190,0.263392,0.393000
0.133333,0.435650,0.282367
0.375000,0.631250,0.305950
0.266667,0.415625,0.060417
0.285714,0.719433,0.065200
0.485714,0.577533,0.478533
0.362857,0.761880,0.069240
0.173810,0.328058,0.350483
0.144898,0.729071,0.053929
0.345714,0.531560,0.051640
0.118182,0.560241,0.274900
0.069047,0.625783,0.055750
0.053571,0.485800,0.169575
0.204762,0.664617,0.051333
0.175714,0.413590,0.399520
0.135714,0.756663,0.481675
0.023809,0.889683,0.380567
0.114286,0.694650,0.085322
0.157143,0.458700,0.063950
0.317143,0.370560,0.549760
0.103571,0.382387,0.358175
0.128571,0.434390,0.262900
0.080000,0.679450,0.044340
0.100000,0.549107,0.066757
0.292857,0.337062,0.231950
0.075000,0.137512,0.057425
0.207143,0.648200,0.126100
0.335714,0.396125,0.268250
