alpha,phi,h
0.182143,0.272175,0.101363
0.223809,0.503633,0.204617
0.190476,0.139017,0.393300
0.246939,0.471836,0.339829
0.285714,0.096775,0.345150
0.078572,0.506850,0.580800
0.275000,0.045262,0.369875
0.128571,0.409090,0.446880
0.214286,0.354100,0.397300
0.085714,0.547675,0.489600
0.175510,0.279093,0.047414
0.428571,0.047800,0.502400
0.375714,0.568105,0.593780
0.220635,0.364328,0.333156
0.442857,0.526233,0.087400
0.282143,0.582512,0.496500
0.134286,0.407775,0.614180
0.557143,0.348425,0.542650
0.314286,0.411625,0.502767
0.247619,0.446633,0.264600
0.130613,0.432243,0.166071
0.108571,0.678160,0.468120
0.200000,0.499750,0.571250
0.194286,0.145410,0.706700
0.383333,0.084142,0.682233
0.338095,0.452217,0.303033
0.208163,0.165671,0.240129
0.253572,0.351862,0.214975
0.564285,0.031488,0.674800
0.395918,0.507614,0.232757
0.142857,0.092000,0.736850
0.217143,0.100030,0.788480
0.321429,0.384575,0.438575
0.057143,0.624033,0.087850
0.459524,0.268550,0.567450
0.432143,0.232675,0.428775
0.177381,0.442054,0.139550
0.185714,0.514800,0.273600
0.166667,0.085875,0.561000
0.057143,0.268383,0.197967
0.305714,0.256220,0.309840
0.447619,0.077867,0.349233
0.400000,0.382925,0.341700
0.228571,0.357830,0.420340
0.139286,0.069463,0.293075
0.212245,0.581879,0.397829
0.314286,0.542917,0.468133
0.112245,0.651407,0.109829
0.047619,0.715483,0.164733
0.342857,0.137500,0.096500
0.076191,0.346700,0.241933
0.308571,0.128920,0.399840
0.295238,0.528283,0.575417
0.042857,0.521733,0.548767
0.123810,0.082392,0.288783
0.096428,0.574006,0.136163
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.195238,0.457700,0.525133
0.071428,0.632621,0.227957
0.207143,0.083200,0.455650
0.292857,0.092900,0.113567
0.494286,0.678300,0.321840
0.236735,0.209714,0.324743
0.494286,0.256280,0.738320
0.482857,0.344930,0.166700
0.173810,0.288142,0.191217
0.235714,0.586133,0.205283
0.395918,0.555050,0.184657
0.269643,0.551737,0.388963
0.125714,0.836110,0.302520
0.207143,0.561225,0.509650
0.104762,0.531017,0.483700
0.192064,0.241672,0.707556
0.306349,0.312739,0.238033
0.234694,0.410200,0.447100
0.123810,0.205067,0.664033
0.048572,0.432830,0.623420
0.500000,0.817800,0.082400
0.424490,0.127664,0.858957
0.246939,0.396657,0.171543
0.467857,0.297463,0.376750
0.150000,0.391950,0.284150
0.305714,0.414100,0.167900
0.173214,0.485375,0.436300
0.442857,0.664261,0.386278
0.168571,0.094560,0.257900
0.094643,0.682488,0.155250
0.400000,0.367950,0.380850
0.185714,0.687550,0.180050
0.167857,0.426075,0.523275
0.220000,0.158900,0.498500
0.385714,0.444350,0.043725
0.238095,0.536150,0.368700
0.492857,0.305025,0.210375
0.457143,0.607750,0.378600
0.407142,0.123075,0.657250
0.287755,0.376443,0.242414
0.607143,0.235200,0.711950
0.069048,0.629833,0.173400
