alpha,phi,h
0.321429,0.547475,0.116250
0.533333,0.185450,0.093467
0.575000,0.676825,0.386175
0.618367,0.590686,0.101686
0.126530,0.414014,0.333414
0.193878,0.154771,0.092571
0.582857,0.210680,0.351060
0.304762,0.831183,0.039133
0.195238,0.430317,0.210467
0.242857,0.967850,0.108250
0.388572,0.674980,0.217040
0.066667,0.509717,0.103267
0.106122,0.597443,0.121400
0.420000,0.215010,0.338340
0.358928,0.756419,0.191525
0.171428,0.208994,0.117338
0.652381,0.435100,0.178400
0.571429,0.495400,0.014200
0.453571,0.802250,0.126312
0.580953,0.568492,0.310717
0.255102,0.622843,0.354357
0.628571,0.034700,0.452300
0.817857,0.718100,0.145475
0.200000,0.587842,0.211033
0.550000,0.688725,0.143175
0.376190,0.823483,0.031633
0.119643,0.187012,0.680538
0.582143,0.435887,0.450325
0.296428,0.496062,0.068825
0.414286,0.538433,0.323167
0.710715,0.592838,0.323425
0.228572,0.280870,0.285240
0.621429,0.727750,0.168283
0.530159,0.513083,0.296722
0.491429,0.629780,0.063980
0.378572,0.709788,0.147775
0.257143,0.558417,0.503800
0.242858,0.193675,0.304850
0.831429,0.497770,0.377640
0.635714,0.483142,0.162433
0.278572,0.733542,0.195033
0.416327,0.034507,0.597857
0.228571,0.643950,0.409800
0.161905,0.572125,0.300550
0.385715,0.559125,0.259200
0.266666,0.348392,0.081100
0.068572,0.378000,0.148840
0.557143,0.796300,0.255000
0.457143,0.343037,0.349100
0.800000,0.487267,0.359733
0.646429,0.611700,0.124650
0.111428,0.647460,0.507340
0.485715,0.933672,0.031744
0.242857,0.587340,0.457820
0.217857,0.729625,0.212025
0.500000,0.798480,0.134500
0.147619,0.960867,0.251700
0.230612,0.281357,0.489571
0.512500,0.757206,0.211037
0.635715,0.191692,0.162300
0.323810,0.368467,0.124400
0.204762,0.670833,0.463633
0.214286,0.688271,0.561414
0.395238,0.471217,0.339600
0.328571,0.520275,0.143300
0.278571,0.612200,0.370100
0.560715,0.776350,0.241575
0.089286,0.681762,0.248650
0.732143,0.367537,0.103125
0.525714,0.332410,0.506560
0.057143,0.264600,0.332000
0.485714,0.624950,0.489200
0.742857,0.165975,0.215800
0.479592,0.721664,0.176486
0.542857,0.651675,0.068550
0.401429,0.246765,0.195290
0.392857,0.306925,0.232150
0.487755,0.515786,0.564200
0.217857,0.218225,0.423150
0.414286,0.549025,0.118850
0.550000,0.359600,0.289950
0.345714,0.531560,0.051640
0.321428,0.479183,0.070433
0.028571,0.068150,0.512750
0.053571,0.485800,0.169575
0.477143,0.657930,0.352660
0.526190,0.685667,0.261017
0.400000,0.845300,0.207600
0.395238,0.826917,0.260500
0.507143,0.581908,0.329933
0.742857,0.167050,0.027400
0.317143,0.370560,0.549760
0.157143,0.427417,0.195300
0.623215,0.234625,0.197238
0.342857,0.043050,0.767000
0.567857,0.415925,0.502975
0.480953,0.594917,0.550183
0.457143,0.796900,0.476900
0.638095,0.547792,0.104733
0.311905,0.484450,0.077183
