alpha,phi,h
0.332143,0.719900,0.256300
0.542857,0.891825,0.287075
0.162857,0.372330,0.393680
0.140000,0.457920,0.202120
0.457143,0.994600,0.017500
0.100000,0.894780,0.207020
0.388571,0.317700,0.556520
0.117143,0.417090,0.272620
0.385714,0.427150,0.259850
0.293878,0.762957,0.097143
0.500000,0.398120,0.401380
0.285714,0.470300,0.131000
0.491429,0.301910,0.447040
0.271429,0.305150,0.015100
0.395238,0.967617,0.294800
0.345714,0.490770,0.198760
0.458572,0.662010,0.475060
0.438095,0.811750,0.220033
0.276190,0.689950,0.295533
0.133333,0.967708,0.217817
0.592857,0.453375,0.381075
0.285714,0.594825,0.473025
0.261225,0.325071,0.259129
0.714286,0.704025,0.399500
0.469841,0.443206,0.104733
0.504762,0.145917,0.187033
0.440476,0.607642,0.098517
0.461905,0.368833,0.365267
0.564285,0.031488,0.674800
0.460000,0.604920,0.136460
0.082143,0.466888,0.101075
0.152381,0.698433,0.227533
0.197619,0.380275,0.122867
0.485714,0.575550,0.591600
0.280952,0.223017,0.526800
0.378572,0.709788,0.147775
0.267857,0.552238,0.319300
0.097143,0.663130,0.149920
0.576190,0.909383,0.078067
0.428571,0.619300,0.079100
0.550000,0.800075,0.141000
0.242857,0.871150,0.039700
0.440476,0.627708,0.119050
0.142857,0.729175,0.047025
0.423214,0.486450,0.183438
0.185714,0.818050,0.067700
0.461905,0.679861,0.076244
0.137500,0.770769,0.543525
0.157143,0.624650,0.103875
0.342857,0.137500,0.096500
0.152381,0.183150,0.193433
0.471429,0.917911,0.164156
0.295238,0.528283,0.575417
0.460000,0.827060,0.059580
0.489286,0.498706,0.205150
0.260714,0.587550,0.164775
0.160000,0.304110,0.314280
0.480000,0.838290,0.212180
0.628571,0.670069,0.264138
0.349351,0.539123,0.064945
0.302381,0.507633,0.099150
0.576191,0.565617,0.179300
0.426190,0.359767,0.041000
0.092857,0.261344,0.334500
0.323810,0.289556,0.625756
0.278571,0.612200,0.370100
0.173810,0.288142,0.191217
0.293877,0.443493,0.662586
0.245238,0.457325,0.390250
0.405714,0.604690,0.148440
0.417143,0.380020,0.275500
0.375000,0.243931,0.052500
0.290476,0.482511,0.070822
0.332143,0.688738,0.138425
0.342857,0.515225,0.081000
0.266667,0.415625,0.060417
0.395238,0.657933,0.512433
0.485714,0.577533,0.478533
0.400000,0.662750,0.216560
0.300000,0.868425,0.196200
0.414286,0.876200,0.024800
0.428572,0.415683,0.132867
0.321428,0.479183,0.070433
0.642857,0.993500,0.002600
0.488095,0.131250,0.291867
0.502041,0.628164,0.261471
0.150000,0.404575,0.195700
0.440476,0.380717,0.389050
0.061905,0.389100,0.530417
0.504762,0.485017,0.155500
0.377551,0.673664,0.237286
0.257143,0.937100,0.221800
0.397959,0.635714,0.467114
0.237500,0.724662,0.397763
0.428572,0.641080,0.223320
0.464286,0.357175,0.384700
0.480953,0.594917,0.550183
0.473809,0.647242,0.168550
0.714286,0.622817,0.350567
0.514285,0.464767,0.182933
