alpha,phi,h
0.378572,0.526200,0.270250
0.432653,0.627007,0.253300
0.339286,0.505775,0.345525
0.719048,0.216383,0.088733
0.600000,0.591450,0.361700
0.425714,0.690590,0.221880
0.385714,0.394000,0.156867
0.328571,0.885030,0.227500
0.285714,0.792425,0.059100
0.242857,0.967850,0.108250
0.463265,0.552007,0.238286
0.450000,0.625592,0.112683
0.380952,0.568175,0.255467
0.635714,0.766687,0.044025
0.287755,0.814079,0.133171
0.448571,0.895800,0.189520
0.178571,0.682825,0.325150
0.571429,0.495400,0.014200
0.485714,0.067050,0.646300
0.714286,0.221000,0.112900
0.471428,0.150369,0.669150
0.471429,0.471100,0.063320
0.542857,0.062325,0.215600
0.544898,0.261321,0.092014
0.511429,0.491680,0.374040
0.376190,0.823483,0.031633
0.233333,0.559333,0.267800
0.238095,0.834117,0.376667
0.469048,0.635458,0.194983
0.414286,0.538433,0.323167
0.494643,0.507363,0.057850
0.423809,0.784317,0.133667
0.480952,0.489808,0.037400
0.357143,0.753750,0.278800
0.325714,0.688530,0.161560
0.528571,0.872180,0.128300
0.424490,0.326000,0.078429
0.637143,0.209510,0.618360
0.382857,0.674060,0.357020
0.617857,0.174000,0.379075
0.571429,0.803700,0.302400
0.328571,0.571350,0.228760
0.547619,0.670833,0.085900
0.264286,0.565425,0.448150
0.535714,0.323788,0.161925
0.304762,0.674900,0.127067
0.577143,0.883510,0.214880
0.553571,0.644331,0.464938
0.585714,0.446650,0.277100
0.508571,0.530155,0.126660
0.646938,0.121893,0.266571
0.633333,0.510983,0.350533
0.485715,0.933672,0.031744
0.588571,0.587050,0.143800
0.469388,0.565164,0.209071
0.392857,0.566958,0.250433
0.507143,0.676658,0.537067
0.414285,0.049025,0.050525
0.423810,0.561467,0.111733
0.348980,0.284200,0.078271
0.451786,0.364794,0.327725
0.576191,0.565617,0.179300
0.351020,0.478443,0.143414
0.510714,0.260700,0.307175
0.653572,0.226400,0.409425
0.447619,0.561858,0.128267
0.835714,0.494750,0.246775
0.596428,0.060694,0.339313
0.835714,0.082950,0.090100
0.157143,0.622080,0.191040
0.444643,0.577544,0.168437
0.447619,0.223117,0.221017
0.475511,0.143121,0.325571
0.642857,0.093900,0.002000
0.414285,0.546237,0.276500
0.401429,0.246765,0.195290
0.566667,0.662600,0.110533
0.504762,0.534300,0.372917
0.442857,0.570550,0.271700
0.757143,0.107717,0.062600
0.589286,0.655150,0.064575
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.271429,0.328900,0.601000
0.380952,0.679533,0.144900
0.487755,0.707586,0.248071
0.393878,0.431643,0.083057
0.462857,0.203900,0.311780
0.442857,0.778083,0.177733
0.604762,0.250417,0.093450
0.742857,0.167050,0.027400
0.351428,0.900250,0.259100
0.509524,0.637417,0.047267
0.542857,0.404100,0.374333
0.392857,0.633487,0.174425
0.585714,0.018150,0.564700
0.364286,0.587217,0.084000
0.311905,0.219933,0.476933
0.638095,0.547792,0.104733
0.557143,0.840675,0.163350
