alpha,phi,h
0.344444,0.383856,0.151322
0.533333,0.185450,0.093467
0.638571,0.200590,0.096130
0.700000,0.102817,0.023700
0.438095,0.516142,0.103850
0.285714,0.586033,0.337767
0.500000,0.014300,0.027800
0.685714,0.107450,0.310700
0.734286,0.379310,0.369240
0.242857,0.967850,0.108250
0.389286,0.326187,0.436650
0.492857,0.366992,0.224750
0.445714,0.188280,0.050060
0.347619,0.198308,0.594717
0.290476,0.530850,0.162867
0.387500,0.515306,0.126287
0.546428,0.450025,0.421650
0.651021,0.254157,0.114471
0.478572,0.356800,0.066700
0.580953,0.568492,0.310717
0.450000,0.136250,0.183950
0.542857,0.111100,0.106400
0.650000,0.569750,0.063200
0.489286,0.385250,0.206950
0.580953,0.100633,0.051767
0.306122,0.705500,0.407029
0.650000,0.298088,0.372400
0.238095,0.834117,0.376667
0.500000,0.455170,0.327180
0.842857,0.670083,0.063867
0.628572,0.170290,0.347300
0.342857,0.293400,0.152500
0.857143,0.514100,0.118600
0.485714,0.575550,0.591600
0.409524,0.563742,0.170133
0.528571,0.872180,0.128300
0.210714,0.276000,0.213650
0.518571,0.050805,0.014670
0.925000,0.222925,0.110125
0.480357,0.194775,0.305063
0.278572,0.733542,0.195033
0.452381,0.124550,0.407233
0.428571,0.093744,0.070238
0.504762,0.455900,0.114167
0.507143,0.471875,0.021900
0.583929,0.418931,0.387250
0.376191,0.417333,0.135867
0.385714,0.788417,0.352200
0.714286,0.481921,0.096929
0.614286,0.442750,0.101900
0.497959,0.130050,0.225200
0.409524,0.767483,0.179333
0.614286,0.695733,0.194733
0.448809,0.584025,0.259392
0.469388,0.565164,0.209071
0.478571,0.455756,0.101813
0.679365,0.217822,0.041122
0.480000,0.838290,0.212180
0.547619,0.777683,0.125167
0.635715,0.191692,0.162300
0.451786,0.364794,0.327725
0.242857,0.464140,0.388060
0.495238,0.448267,0.050267
0.448214,0.286575,0.346962
0.503572,0.472788,0.231325
0.742857,0.222900,0.073200
0.566667,0.072933,0.127400
0.148571,0.890480,0.286400
0.542857,0.369400,0.014967
0.457143,0.114133,0.074467
0.275000,0.699656,0.123300
0.304082,0.621014,0.349043
0.328572,0.395625,0.128425
0.623214,0.331063,0.154400
0.385714,0.281600,0.140800
0.517143,0.458330,0.243120
0.677551,0.537857,0.087114
0.660714,0.166263,0.124375
0.217857,0.218225,0.423150
0.414286,0.549025,0.118850
0.589286,0.655150,0.064575
0.514286,0.097000,0.021567
0.667347,0.315300,0.361500
0.391837,0.329800,0.102829
0.368571,0.227420,0.087140
0.047619,0.116692,0.054783
0.559524,0.507942,0.043883
0.351428,0.175090,0.289420
0.620000,0.316010,0.302880
0.657143,0.388850,0.031300
0.571428,0.315375,0.145275
0.288571,0.530530,0.424240
0.457143,0.620233,0.160000
0.719048,0.564617,0.120133
0.428571,0.265800,0.478900
0.521429,0.166775,0.314950
0.480953,0.594917,0.550183
0.567858,0.055400,0.087750
0.296428,0.335000,0.300875
0.442857,0.484050,0.437425
