alpha,phi,h
0.166667,0.625500,0.518100
0.176190,0.700750,0.079608
0.214285,0.541675,0.374767
0.321429,0.663650,0.289900
0.126530,0.414014,0.333414
0.360714,0.056500,0.751162
0.040476,0.760708,0.109600
0.480357,0.908956,0.021487
0.385714,0.437850,0.709100
0.442857,0.616650,0.109800
0.077143,0.650430,0.369980
0.150000,0.340875,0.272000
0.205714,0.330910,0.467400
0.200000,0.808200,0.219600
0.358928,0.756419,0.191525
0.092857,0.197563,0.511775
0.114286,0.713100,0.009500
0.130357,0.635356,0.077325
0.485714,0.067050,0.646300
0.096429,0.797075,0.313450
0.071429,0.593317,0.571267
0.285714,0.411880,0.287880
0.252381,0.417283,0.230633
0.200000,0.587842,0.211033
0.085714,0.388075,0.301300
0.582143,0.638025,0.157550
0.233333,0.559333,0.267800
0.238095,0.834117,0.376667
0.357143,0.880250,0.042188
0.180000,0.773940,0.389340
0.154285,0.812780,0.277720
0.487302,0.607172,0.520767
0.100000,0.919458,0.935717
0.485714,0.575550,0.591600
0.280952,0.223017,0.526800
0.442857,0.632025,0.158000
0.257143,0.558417,0.503800
0.525000,0.945206,0.302400
0.348571,0.645640,0.090300
0.042857,0.857350,0.635500
0.289286,0.320375,0.651050
0.280952,0.251683,0.541000
0.142857,0.233000,0.246500
0.239286,0.310250,0.220975
0.042857,0.326870,0.725780
0.357143,0.812650,0.042800
0.068572,0.378000,0.148840
0.217143,0.350600,0.433130
0.464286,0.444513,0.634200
0.360714,0.514563,0.096625
0.076191,0.346700,0.241933
0.234286,0.336560,0.427030
0.385714,0.956020,0.311060
0.175000,0.773700,0.581325
0.514286,0.801650,0.138420
0.564286,0.823150,0.106700
0.160000,0.304110,0.314280
0.230612,0.281357,0.489571
0.352381,0.606675,0.124967
0.614286,0.648687,0.424700
0.242857,0.305500,0.079500
0.204762,0.670833,0.463633
0.209524,0.984800,0.436267
0.395238,0.471217,0.339600
0.114286,0.351867,0.482150
0.464286,0.753550,0.509825
0.096825,0.981333,0.249411
0.166667,0.711467,0.533867
0.228571,0.619483,0.190717
0.228571,0.568950,0.190700
0.108571,0.436750,0.496000
0.176190,0.029117,0.669733
0.126190,0.263392,0.393000
0.257143,0.855117,0.623200
0.183674,0.556586,0.567614
0.203572,0.871475,0.435900
0.248571,0.413700,0.257440
0.414286,0.629450,0.066400
0.395238,0.772717,0.060467
0.385714,0.874750,0.077400
0.192857,0.643962,0.442275
0.345714,0.531560,0.051640
0.060715,0.913425,0.173950
0.565306,0.115750,0.878300
0.053571,0.485800,0.169575
0.364286,0.910275,0.439900
0.278571,0.489300,0.460550
0.551429,0.463460,0.458940
0.442857,0.778083,0.177733
0.452381,0.372975,0.233100
0.528571,0.190675,0.521975
0.288571,0.530530,0.424240
0.271429,0.671900,0.415050
0.357143,0.688870,0.087040
0.328571,0.213100,0.419200
0.242857,0.797325,0.418400
0.480953,0.594917,0.550183
0.366667,0.552583,0.494033
0.079592,0.818200,0.163457
0.395239,0.740517,0.491417
