alpha,phi,h
0.310714,0.126631,0.103125
0.185714,0.062387,0.386937
0.223214,0.272725,0.118500
0.122449,0.137707,0.039057
0.042858,0.354850,0.229375
0.358730,0.469917,0.357567
0.366666,0.087992,0.061867
0.671429,0.322500,0.438400
0.095238,0.385467,0.503933
0.085714,0.547675,0.489600
0.221429,0.224637,0.074025
0.404762,0.312883,0.294867
0.382857,0.349140,0.259200
0.071429,0.614150,0.001000
0.076191,0.490142,0.307483
0.282143,0.582512,0.496500
0.204762,0.347800,0.425367
0.339286,0.188812,0.275075
0.132143,0.470694,0.248875
0.219048,0.631217,0.162700
0.557143,0.307500,0.024400
0.031428,0.418910,0.533620
0.348980,0.184421,0.250843
0.154286,0.111690,0.279280
0.417857,0.458838,0.216725
0.157143,0.102025,0.137550
0.061905,0.423867,0.357700
0.105714,0.889990,0.134960
0.328572,0.337200,0.600150
0.079592,0.096521,0.130514
0.202857,0.147810,0.159080
0.192857,0.331442,0.606567
0.321429,0.384575,0.438575
0.138096,0.109900,0.456433
0.095238,0.690200,0.571033
0.042857,0.264333,0.333233
0.082540,0.316633,0.294200
0.185714,0.514800,0.273600
0.482143,0.077400,0.210500
0.183333,0.099642,0.094883
0.014286,0.781225,0.053275
0.060000,0.094830,0.441660
0.073469,0.704686,0.551714
0.316667,0.475833,0.164567
0.271429,0.338500,0.061150
0.107143,0.897500,0.394050
0.314286,0.542917,0.468133
0.247619,0.431217,0.298433
0.047619,0.715483,0.164733
0.014286,0.611500,0.189200
0.038095,0.642983,0.301400
0.094643,0.424331,0.449112
0.295238,0.528283,0.575417
0.042857,0.521733,0.548767
0.489286,0.498706,0.205150
0.130952,0.517908,0.363783
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.173810,0.613275,0.530417
0.071428,0.632621,0.227957
0.142857,0.753700,0.129267
0.057143,0.190000,0.178800
0.138095,0.883133,0.169867
0.169048,0.366825,0.284367
0.028571,0.466550,0.055750
0.261905,0.602783,0.381033
0.604762,0.409933,0.464833
0.310714,0.721937,0.345050
0.033333,0.154150,0.355633
0.185715,0.086225,0.486350
0.085714,0.552375,0.244600
0.325000,0.537563,0.202675
0.237143,0.248940,0.064320
0.192064,0.241672,0.707556
0.092857,0.455200,0.527950
0.234694,0.410200,0.447100
0.354286,0.068450,0.273660
0.193651,0.091150,0.463956
0.345238,0.211892,0.285400
0.442857,0.028350,0.971200
0.221429,0.058000,0.089175
0.405714,0.381310,0.078240
0.371429,0.204800,0.245733
0.485714,0.262113,0.193125
0.119048,0.396633,0.335400
0.031428,0.736780,0.427120
0.066667,0.360333,0.269967
0.057143,0.300300,0.448733
0.045714,0.104570,0.510000
0.082857,0.909850,0.296000
0.242857,0.478980,0.097240
0.220000,0.158900,0.498500
0.057143,0.802960,0.088520
0.238095,0.536150,0.368700
0.042857,0.690417,0.383300
0.128571,0.483000,0.466500
0.407142,0.123075,0.657250
0.289796,0.342107,0.286643
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
