alpha,phi,h
0.420000,0.227780,0.231260
0.728571,0.333700,0.212300
0.278571,0.685963,0.105350
0.264286,0.288763,0.261075
0.192857,0.232400,0.118625
0.596428,0.481000,0.056325
0.485714,0.771300,0.028600
0.717143,0.839800,0.121940
0.553061,0.744129,0.399429
0.189796,0.799957,0.374114
0.528571,0.709638,0.345037
0.485714,0.481883,0.162933
0.428571,0.758383,0.390467
0.561905,0.084850,0.155133
0.433334,0.660133,0.109500
0.578571,0.135725,0.153117
0.464286,0.970917,0.040983
0.242857,0.404600,0.263200
0.659524,0.172275,0.326167
0.442857,0.888950,0.109700
0.267347,0.806743,0.266943
0.357143,0.766100,0.041062
0.554286,0.611590,0.247300
0.600000,0.483600,0.270900
0.471429,0.063067,0.723667
0.648571,0.285860,0.244500
0.514285,0.458860,0.120400
0.528571,0.509800,0.034900
0.542857,0.422225,0.113975
0.628571,0.082650,0.069700
0.538095,0.670183,0.179133
0.568571,0.877110,0.030620
0.519048,0.546800,0.113867
0.536735,0.633329,0.304571
0.264286,0.587442,0.328300
0.395238,0.846817,0.062100
0.364286,0.925950,0.197350
0.525000,0.945206,0.302400
0.271429,0.823358,0.364550
0.257143,0.228100,0.297700
0.450000,0.900100,0.255900
0.517143,0.306340,0.214320
0.295238,0.329717,0.482700
0.367857,0.716113,0.072775
0.678571,0.142050,0.167250
0.592857,0.443950,0.328600
0.522449,0.579886,0.132857
0.466667,0.481317,0.578033
0.219047,0.266375,0.064833
0.050000,0.887850,0.076900
0.237143,0.255300,0.041260
0.661905,0.930133,0.111900
0.628572,0.449600,0.498750
0.092857,0.141708,0.071067
0.430612,0.695614,0.135257
0.541072,0.616781,0.193938
0.095238,0.484500,0.808300
0.287755,0.828664,0.235543
0.028571,0.181150,0.046600
0.660000,0.410010,0.237720
0.246939,0.228150,0.159957
0.328572,0.895400,0.274300
0.580000,0.232100,0.287920
0.514286,0.326900,0.276267
0.650000,0.573625,0.113150
0.407143,0.574650,0.495500
0.251428,0.490450,0.179820
0.461224,0.396843,0.410686
0.442857,0.087075,0.748550
0.885714,0.371350,0.246400
0.864286,0.674375,0.190525
0.392208,0.737295,0.137191
0.380953,0.841192,0.327700
0.700000,0.035825,0.115575
0.042857,0.458350,0.264800
0.690476,0.165917,0.351133
0.160000,0.827400,0.146220
0.525714,0.265590,0.417980
0.747619,0.595283,0.159950
0.428571,0.255450,0.093050
0.461905,0.180500,0.342800
0.440000,0.964910,0.041380
0.578571,0.193000,0.335450
0.325714,0.215900,0.361400
0.435714,0.487575,0.321100
0.511429,0.639070,0.260640
0.664285,0.031725,0.071200
0.607143,0.579100,0.174200
0.734694,0.664293,0.134371
0.420408,0.148150,0.327271
0.102857,0.320280,0.163840
0.619048,0.345700,0.210100
0.200000,0.943900,0.344800
0.342857,0.768817,0.023200
0.442857,0.269800,0.168300
0.161905,0.257008,0.595183
0.471429,0.985350,0.236200
0.402857,0.234980,0.060680
0.602381,0.797750,0.130583
0.442857,0.877175,0.423063
