alpha,phi,h
0.514286,0.364237,0.722025
0.533333,0.185450,0.093467
0.575000,0.676825,0.386175
0.825714,0.430590,0.323540
0.575510,0.618379,0.271171
0.424490,0.539064,0.052971
0.500000,0.014300,0.027800
0.550000,0.889025,0.267875
0.638095,0.450025,0.569000
0.575000,0.865700,0.259900
0.625000,0.949263,0.043900
0.457143,0.619100,0.012100
0.438775,0.620686,0.210800
0.396428,0.604900,0.151725
0.452381,0.542183,0.381667
0.448571,0.895800,0.189520
0.578572,0.471825,0.244050
0.571429,0.495400,0.014200
0.500000,0.073750,0.061450
0.557143,0.558533,0.137867
0.622857,0.258480,0.366700
0.471429,0.471100,0.063320
0.514286,0.653800,0.077250
0.489286,0.385250,0.206950
0.550000,0.688725,0.143175
0.562500,0.846531,0.138112
0.337143,0.250510,0.518420
0.238095,0.834117,0.376667
0.469048,0.635458,0.194983
0.628572,0.467117,0.275900
0.551428,0.686940,0.334680
0.280952,0.512550,0.094000
0.403571,0.302087,0.082775
0.409524,0.717850,0.123300
0.450000,0.571258,0.407167
0.528571,0.872180,0.128300
0.285714,0.804800,0.327800
0.637143,0.209510,0.618360
0.495238,0.262283,0.317033
0.617857,0.174000,0.379075
0.242857,0.391583,0.284567
0.478571,0.943750,0.040100
0.514286,0.881025,0.200300
0.635714,0.347525,0.397933
0.431429,0.663500,0.172020
0.185714,0.818050,0.067700
0.376191,0.417333,0.135867
0.553571,0.644331,0.464938
0.494286,0.675400,0.251240
0.710204,0.225121,0.650629
0.716326,0.823436,0.137586
0.633333,0.510983,0.350533
0.194643,0.393269,0.215025
0.448809,0.584025,0.259392
0.469388,0.565164,0.209071
0.392857,0.566958,0.250433
0.652381,0.548283,0.129467
0.230612,0.281357,0.489571
0.639286,0.568712,0.325600
0.390476,0.871983,0.194667
0.323810,0.368467,0.124400
0.242857,0.464140,0.388060
0.480952,0.632817,0.068100
0.510714,0.260700,0.307175
0.503572,0.472788,0.231325
0.440476,0.750108,0.136617
0.600000,0.726183,0.026200
0.551428,0.475600,0.420960
0.542857,0.552810,0.373080
0.445714,0.834190,0.397080
0.200000,0.586150,0.268500
0.438095,0.681183,0.245533
0.328572,0.395625,0.128425
0.479592,0.721664,0.176486
0.409524,0.616083,0.129083
0.442857,0.897933,0.015167
0.608163,0.495136,0.334257
0.597959,0.567571,0.381571
0.014286,0.471100,0.334667
0.380358,0.225288,0.152175
0.550000,0.359600,0.289950
0.164286,0.336475,0.066800
0.351021,0.881314,0.208371
0.634286,0.498680,0.289020
0.352381,0.770742,0.149450
0.546429,0.221187,0.231850
0.526190,0.685667,0.261017
0.242857,0.706864,0.106055
0.442857,0.778083,0.177733
0.510714,0.720337,0.187300
0.614285,0.809317,0.267467
0.257143,0.937100,0.221800
0.509524,0.637417,0.047267
0.542857,0.404100,0.374333
0.342857,0.043050,0.767000
0.654286,0.698270,0.162460
0.328571,0.838060,0.231440
0.457143,0.796900,0.476900
0.228571,0.856250,0.040550
0.604762,0.422517,0.522800
