alpha,phi,h
0.222222,0.273389,0.097156
0.030357,0.785969,0.087350
0.142857,0.255050,0.472100
0.257143,0.819750,0.356650
0.126530,0.414014,0.333414
0.073810,0.568842,0.104533
0.142857,0.776417,0.084433
0.336735,0.285343,0.174629
0.118367,0.326807,0.421329
0.357143,0.941800,0.068100
0.226531,0.371557,0.068757
0.242857,0.297050,0.127200
0.389286,0.605075,0.249500
0.085714,0.443620,0.215580
0.267857,0.819300,0.044875
0.277778,0.588589,0.140067
0.388571,0.345220,0.198480
0.064286,0.760400,0.413325
0.057143,0.927262,0.279100
0.250000,0.966350,0.039050
0.159184,0.399857,0.335971
0.057143,0.401281,0.323312
0.321429,0.887750,0.108300
0.200000,0.587842,0.211033
0.264286,0.524708,0.189883
0.331429,0.672810,0.067720
0.082143,0.584875,0.082250
0.185714,0.814200,0.001600
0.260714,0.800375,0.061600
0.395918,0.507614,0.232757
0.342857,0.581675,0.435850
0.142857,0.482650,0.079700
0.314286,0.267625,0.156117
0.282857,0.656060,0.077040
0.264286,0.587442,0.328300
0.209524,0.557250,0.104033
0.063492,0.428906,0.184956
0.340816,0.246464,0.419957
0.200000,0.050350,0.428700
0.131429,0.331550,0.466540
0.242857,0.297050,0.127200
0.273810,0.352917,0.189650
0.332143,0.512538,0.080375
0.407143,0.115425,0.102600
0.191429,0.957660,0.072240
0.169048,0.211825,0.351350
0.068572,0.378000,0.148840
0.411429,0.724780,0.187000
0.219047,0.266375,0.064833
0.074286,0.670900,0.165880
0.225000,0.303525,0.108200
0.131746,0.138689,0.391611
0.247619,0.701800,0.244833
0.285714,0.488983,0.082283
0.192857,0.169937,0.031775
0.175000,0.739537,0.290225
0.192857,0.440875,0.336350
0.296429,0.545762,0.124825
0.210204,0.692657,0.474986
0.200000,0.678900,0.088000
0.246939,0.228150,0.159957
0.062857,0.284490,0.326380
0.092857,0.913563,0.070200
0.267857,0.233613,0.144675
0.328571,0.520275,0.143300
0.077143,0.222730,0.334520
0.171429,0.845275,0.063850
0.350000,0.786175,0.046125
0.395918,0.555050,0.184657
0.403571,0.256475,0.484875
0.145714,0.661230,0.374080
0.080000,0.517910,0.250520
0.392857,0.646525,0.522175
0.164286,0.051775,0.267850
0.078572,0.213258,0.485367
0.250000,0.300725,0.172400
0.248571,0.413700,0.257440
0.384127,0.585594,0.095922
0.414286,0.179550,0.109400
0.342857,0.290144,0.165789
0.266667,0.526817,0.073400
0.089286,0.795663,0.099125
0.118182,0.560241,0.274900
0.294286,0.392190,0.078740
0.053571,0.485800,0.169575
0.128572,0.369700,0.615650
0.535714,0.176350,0.225750
0.442857,0.799650,0.027600
0.473214,0.299325,0.104125
0.452381,0.372975,0.233100
0.103572,0.694000,0.286900
0.457143,0.294025,0.050050
0.168571,0.723230,0.325900
0.260000,0.337160,0.166740
0.471429,0.196050,0.312467
0.161905,0.257008,0.595183
0.128571,0.135150,0.323700
0.404762,0.666292,0.168333
0.207143,0.648200,0.126100
0.107143,0.459787,0.242600
