alpha,phi,h
0.182143,0.272175,0.101363
0.198413,0.501844,0.254689
0.064286,0.634950,0.327900
0.035714,0.661025,0.216700
0.061905,0.529100,0.277400
0.242857,0.278375,0.016400
0.257143,0.433117,0.159433
0.128571,0.409090,0.446880
0.442857,0.503375,0.014750
0.042857,0.809717,0.154467
0.175510,0.279093,0.047414
0.231429,0.080620,0.117180
0.357143,0.612375,0.091050
0.220635,0.364328,0.333156
0.122857,0.644120,0.143520
0.102041,0.166679,0.383686
0.192857,0.926300,0.067050
0.165306,0.369264,0.375300
0.314286,0.411625,0.502767
0.407143,0.602325,0.216200
0.130613,0.432243,0.166071
0.269048,0.942567,0.084517
0.200000,0.499750,0.571250
0.074286,0.525400,0.301980
0.323809,0.662042,0.318667
0.414285,0.133775,0.177250
0.300000,0.557538,0.229225
0.437500,0.614800,0.243400
0.382857,0.452090,0.169220
0.085714,0.477700,0.295500
0.203572,0.419500,0.224525
0.192857,0.331442,0.606567
0.257142,0.361287,0.487025
0.253571,0.499538,0.228775
0.057143,0.661900,0.209400
0.257142,0.638250,0.414100
0.065306,0.377100,0.158286
0.100000,0.230925,0.179267
0.052381,0.539950,0.530967
0.080952,0.623233,0.083467
0.295238,0.652233,0.339000
0.061905,0.808317,0.205233
0.118367,0.645914,0.124457
0.166667,0.481842,0.301533
0.047619,0.505850,0.104600
0.211428,0.367930,0.520480
0.057143,0.431000,0.487567
0.321429,0.416325,0.259075
0.047619,0.715483,0.164733
0.176190,0.712133,0.211133
0.124490,0.438179,0.494157
0.308571,0.128920,0.399840
0.133333,0.786517,0.154500
0.042857,0.605886,0.095743
0.128572,0.498962,0.437275
0.289286,0.706050,0.357750
0.068254,0.567244,0.524211
0.017143,0.768690,0.054760
0.105357,0.619044,0.322000
0.205714,0.297850,0.259240
0.185715,0.969900,0.017250
0.217857,0.510750,0.145212
0.151428,0.429380,0.141680
0.169048,0.366825,0.284367
0.028571,0.466550,0.055750
0.257143,0.506625,0.546600
0.297959,0.600007,0.434643
0.235714,0.586133,0.205283
0.245238,0.457325,0.390250
0.185715,0.086225,0.486350
0.142857,0.326467,0.335500
0.271429,0.641700,0.324350
0.103571,0.534050,0.355425
0.442857,0.599050,0.215633
0.085714,0.678600,0.586450
0.221428,0.446612,0.267850
0.123810,0.205067,0.664033
0.000000,0.161800,0.304400
0.042857,0.705200,0.305050
0.542857,0.221717,0.344167
0.068571,0.501200,0.138340
0.052381,0.169917,0.148233
0.068571,0.822920,0.112980
0.305714,0.414100,0.167900
0.480000,0.594390,0.394320
0.218367,0.552600,0.485500
0.150000,0.404575,0.195700
0.104762,0.315583,0.516300
0.020408,0.702800,0.398057
0.082857,0.909850,0.296000
0.182143,0.578912,0.033900
0.071429,0.694000,0.387750
0.064286,0.659638,0.158875
0.171428,0.604363,0.472900
0.171429,0.345975,0.546950
0.121429,0.402162,0.583400
0.251428,0.399910,0.503320
0.035714,0.756700,0.051025
0.153572,0.419950,0.283425
0.448980,0.649764,0.312057
