alpha,phi,h
0.080952,0.441850,0.285800
0.176190,0.700750,0.079608
0.082143,0.899375,0.119950
0.392857,0.663112,0.263200
0.126530,0.414014,0.333414
0.048572,0.227680,0.167000
0.307937,0.760294,0.137589
0.117143,0.417090,0.272620
0.118367,0.326807,0.421329
0.116667,0.772900,0.262450
0.300000,0.929975,0.277067
0.442857,0.189450,0.238850
0.106122,0.597443,0.121400
0.033333,0.461708,0.108667
0.207143,0.605088,0.262500
0.171428,0.208994,0.117338
0.189286,0.798650,0.445400
0.130357,0.635356,0.077325
0.302857,0.679390,0.482940
0.100000,0.637960,0.612700
0.255102,0.622843,0.354357
0.351428,0.469060,0.708900
0.252381,0.417283,0.230633
0.335714,0.532625,0.610950
0.432143,0.362387,0.154325
0.312245,0.263864,0.063314
0.159740,0.915009,0.133391
0.238095,0.834117,0.376667
0.296428,0.496062,0.068825
0.121428,0.776925,0.240900
0.154285,0.812780,0.277720
0.085714,0.465190,0.287220
0.394286,0.391490,0.486380
0.445238,0.560183,0.176983
0.280952,0.223017,0.526800
0.220408,0.177743,0.406957
0.257143,0.558417,0.503800
0.525000,0.945206,0.302400
0.057143,0.584250,0.374150
0.071429,0.714417,0.160017
0.557143,0.738600,0.366129
0.357143,0.261500,0.051450
0.228571,0.643950,0.409800
0.239286,0.310250,0.220975
0.207143,0.217600,0.097850
0.235714,0.830838,0.090963
0.192857,0.100292,0.138817
0.217143,0.350600,0.433130
0.219047,0.266375,0.064833
0.404762,0.909167,0.118433
0.234694,0.588886,0.593229
0.212245,0.323271,0.310614
0.194643,0.393269,0.215025
0.125000,0.617088,0.062000
0.217857,0.729625,0.212025
0.401786,0.686275,0.287900
0.160000,0.304110,0.314280
0.230612,0.281357,0.489571
0.346429,0.673500,0.324100
0.307143,0.502500,0.078100
0.223810,0.668717,0.444567
0.152381,0.528725,0.683100
0.108571,0.726490,0.417280
0.395238,0.471217,0.339600
0.328571,0.520275,0.143300
0.357143,0.506550,0.373467
0.100000,0.587313,0.065825
0.135715,0.576200,0.428750
0.245238,0.457325,0.390250
0.238095,0.213233,0.248800
0.057143,0.264600,0.332000
0.375000,0.243931,0.052500
0.117460,0.346483,0.253200
0.328571,0.502710,0.046620
0.319047,0.223983,0.446133
0.089286,0.609019,0.111562
0.160000,0.827400,0.146220
0.487755,0.515786,0.564200
0.250000,0.742075,0.216150
0.238095,0.833978,0.030178
0.266667,0.526817,0.073400
0.211429,0.907880,0.072860
0.092858,0.734025,0.286800
0.267857,0.188762,0.806425
0.053571,0.485800,0.169575
0.091428,0.707540,0.059120
0.077143,0.272810,0.319500
0.442857,0.799650,0.027600
0.178571,0.974750,0.299850
0.452381,0.372975,0.233100
0.202381,0.731050,0.531050
0.317143,0.370560,0.549760
0.119048,0.484700,0.065500
0.128571,0.434390,0.262900
0.200000,0.095550,0.215300
0.221429,0.652150,0.357625
0.094286,0.734720,0.372120
0.217857,0.840538,0.482275
0.147619,0.554250,0.026100
0.311905,0.484450,0.077183
