alpha,phi,h
0.514286,0.103179,0.247414
0.642857,0.706310,0.133820
0.805714,0.616350,0.102200
0.135714,0.450775,0.377633
0.431428,0.347780,0.294660
0.751429,0.351910,0.350200
0.328571,0.665700,0.363100
0.467857,0.688362,0.028475
0.853571,0.605088,0.180200
0.850000,0.681950,0.052600
0.535714,0.317963,0.195750
0.660714,0.663850,0.099350
0.914286,0.105800,0.654500
0.397143,0.416840,0.384780
0.621428,0.055350,0.653400
0.780000,0.689700,0.043120
0.319048,0.837900,0.554300
0.482857,0.675510,0.154880
0.633333,0.541592,0.162933
0.280000,0.568460,0.046820
0.714286,0.296400,0.315200
0.357143,0.766100,0.041062
0.542857,0.516325,0.453075
0.507143,0.319163,0.141288
0.500000,0.112100,0.230800
0.395238,0.112283,0.107333
0.523809,0.298633,0.200600
0.864286,0.138050,0.461200
0.638095,0.402383,0.387433
0.925714,0.104860,0.350120
0.737143,0.694130,0.113340
0.674286,0.584210,0.238120
0.222857,0.297030,0.363540
0.551429,0.092450,0.404440
0.697143,0.182650,0.145700
0.775000,0.330600,0.061888
0.882857,0.362500,0.342980
0.439285,0.979075,0.047925
0.548572,0.479880,0.405840
0.740000,0.190460,0.143800
0.864286,0.370875,0.430600
0.785715,0.370080,0.122000
0.464286,0.191275,0.143050
0.623810,0.299317,0.067867
0.540000,0.620080,0.191280
0.674286,0.340830,0.382380
0.428572,0.687750,0.178975
0.395238,0.313900,0.181267
0.800000,0.475438,0.043700
0.707143,0.816431,0.086100
0.551428,0.674750,0.173400
0.380952,0.780583,0.153500
0.538095,0.749025,0.062950
0.580000,0.356160,0.354260
0.632653,0.508571,0.141229
0.391429,0.576050,0.061600
0.160000,0.304110,0.314280
0.688095,0.440033,0.196683
0.622857,0.184390,0.425080
0.532143,0.684431,0.118600
0.242857,0.305500,0.079500
0.533333,0.722567,0.128067
0.566667,0.294583,0.566933
0.428571,0.375975,0.167550
0.528572,0.616380,0.421260
0.488095,0.872708,0.198550
0.697959,0.335443,0.039257
0.461224,0.396843,0.410686
0.409524,0.827750,0.348400
0.509524,0.169892,0.514900
0.424286,0.492900,0.062000
0.867857,0.707456,0.069825
0.357143,0.951517,0.133200
0.660714,0.128537,0.582625
0.403571,0.776825,0.132000
0.773469,0.422414,0.309000
0.711428,0.766910,0.123860
0.520000,0.081720,0.571770
0.610204,0.109993,0.177600
0.765714,0.313310,0.261980
0.785715,0.224275,0.422100
0.642857,0.491557,0.226357
0.605714,0.045710,0.519500
0.357143,0.404788,0.321750
0.730612,0.541936,0.116014
0.735715,0.129900,0.379200
0.671429,0.079300,0.076450
0.417857,0.403438,0.245988
0.428571,0.429300,0.204233
0.580000,0.319500,0.200160
0.528571,0.190675,0.521975
0.694286,0.273500,0.111840
0.657143,0.226217,0.557833
0.511428,0.915340,0.063520
0.785714,0.163236,0.685343
0.442857,0.356930,0.429920
0.504762,0.318033,0.425000
0.528571,0.220817,0.173700
0.596429,0.292900,0.011250
0.537143,0.092530,0.292960
