alpha,phi,h
0.542857,0.825575,0.317200
0.392857,0.281350,0.013850
0.295238,0.180767,0.183633
0.728571,0.251175,0.257975
0.732143,0.445900,0.212350
0.534694,0.949407,0.010729
0.337143,0.233650,0.309880
0.410714,0.926763,0.072950
0.385714,0.666650,0.196000
0.575000,0.865700,0.259900
0.207143,0.680500,0.342250
0.332143,0.589312,0.043475
0.334694,0.404271,0.325914
0.218367,0.833064,0.150014
0.502381,0.637325,0.255600
0.345714,0.490770,0.198760
0.200000,0.366180,0.140480
0.651021,0.254157,0.114471
0.500000,0.073750,0.061450
0.557143,0.558533,0.137867
0.621428,0.154200,0.236300
0.628571,0.034700,0.452300
0.400000,0.220350,0.348822
0.171428,0.761800,0.179675
0.466666,0.921042,0.136783
0.376190,0.823483,0.031633
0.420000,0.831100,0.149040
0.105714,0.889990,0.134960
0.164286,0.884612,0.187525
0.350000,0.390250,0.043550
0.637143,0.606430,0.157600
0.480952,0.890650,0.281600
0.621429,0.727750,0.168283
0.485714,0.575550,0.591600
0.471429,0.338425,0.125000
0.528571,0.872180,0.128300
0.291072,0.109106,0.141525
0.242858,0.193675,0.304850
0.459184,0.446464,0.059686
0.480357,0.194775,0.305063
0.523810,0.489733,0.255900
0.442857,0.403442,0.096383
0.185714,0.400825,0.424450
0.528571,0.930300,0.128220
0.494286,0.629620,0.135120
0.357143,0.812650,0.042800
0.165714,0.824180,0.084440
0.471429,0.321438,0.152050
0.514285,0.610100,0.244750
0.508571,0.530155,0.126660
0.380952,0.128283,0.208267
0.352381,0.612217,0.188633
0.419047,0.571100,0.330800
0.642857,0.562050,0.118000
0.339286,0.674513,0.214325
0.392857,0.566958,0.250433
0.642857,0.780600,0.278175
0.203571,0.153913,0.140125
0.547619,0.777683,0.125167
0.557143,0.412075,0.088200
0.323810,0.368467,0.124400
0.491428,0.688440,0.052980
0.426190,0.359767,0.041000
0.185714,0.658592,0.202667
0.214286,0.018008,0.372033
0.535714,0.389775,0.361050
0.185714,0.830150,0.038800
0.089286,0.681762,0.248650
0.331428,0.308660,0.189200
0.585714,0.621713,0.390800
0.307143,0.375850,0.046575
0.252381,0.465083,0.472967
0.728572,0.775750,0.080350
0.378572,0.201950,0.470525
0.542857,0.651675,0.068550
0.401429,0.246765,0.195290
0.557143,0.684690,0.123600
0.660714,0.166263,0.124375
0.395238,0.772717,0.060467
0.418367,0.572857,0.084057
0.314286,0.050700,0.279900
0.345714,0.531560,0.051640
0.085714,0.683540,0.236500
0.391837,0.329800,0.102829
0.478571,0.070800,0.239675
0.285714,0.718450,0.142500
0.323810,0.292333,0.088983
0.457143,0.994600,0.017500
0.159524,0.664058,0.233667
0.322857,0.724400,0.477760
0.580952,0.386850,0.251933
0.257143,0.937100,0.221800
0.107143,0.889475,0.194750
0.623215,0.234625,0.197238
0.261224,0.949721,0.049471
0.580000,0.375980,0.319300
0.463265,0.465836,0.155700
0.311905,0.219933,0.476933
0.274286,0.569670,0.364940
0.417143,0.336290,0.354620
