alpha,phi,h
0.471429,0.730250,0.046080
0.433333,0.751475,0.070833
0.671428,0.606325,0.155200
0.461904,0.393975,0.527467
0.431428,0.347780,0.294660
0.416327,0.455750,0.061471
0.365079,0.214828,0.271411
0.376191,0.642033,0.035000
0.059524,0.086617,0.121117
0.435715,0.754100,0.370900
0.442857,0.702133,0.208917
0.450000,0.625592,0.112683
0.342857,0.212483,0.007400
0.396428,0.604900,0.151725
0.150000,0.589100,0.104833
0.542857,0.443475,0.277600
0.335714,0.400512,0.093250
0.714286,0.454317,0.491133
0.297143,0.398920,0.032480
0.474285,0.195280,0.271180
0.561905,0.669967,0.180033
0.616071,0.567538,0.195050
0.354286,0.726670,0.095560
0.419643,0.563056,0.162488
0.469841,0.443206,0.104733
0.582143,0.638025,0.157550
0.664286,0.726687,0.031375
0.238095,0.834117,0.376667
0.296428,0.239550,0.336825
0.482857,0.419570,0.139720
0.523810,0.731200,0.460400
0.362500,0.460531,0.016262
0.402857,0.505650,0.100900
0.226530,0.566029,0.102029
0.721429,0.693350,0.071100
0.471429,0.943612,0.159025
0.424490,0.326000,0.078429
0.439285,0.979075,0.047925
0.277143,0.621470,0.174100
0.697959,0.572164,0.124014
0.607143,0.284258,0.026150
0.328571,0.571350,0.228760
0.153571,0.713625,0.062975
0.385715,0.464992,0.070800
0.485714,0.391017,0.121400
0.438095,0.616783,0.077867
0.577143,0.883510,0.214880
0.150000,0.819917,0.033133
0.157143,0.624650,0.103875
0.546032,0.427150,0.039756
0.400000,0.532675,0.160600
0.502857,0.615490,0.149600
0.614286,0.695733,0.194733
0.710715,0.287725,0.160200
0.200000,0.799300,0.529900
0.480000,0.588320,0.026500
0.400000,0.179193,0.341829
0.414285,0.049025,0.050525
0.391429,0.918500,0.203760
0.348980,0.284200,0.078271
0.440476,0.472592,0.337117
0.491837,0.454521,0.405057
0.500000,0.490217,0.233400
0.182143,0.610313,0.307550
0.628571,0.034700,0.452300
0.346939,0.698814,0.179414
0.251428,0.490450,0.179820
0.508572,0.617080,0.205780
0.033333,0.154150,0.355633
0.585714,0.621713,0.390800
0.557143,0.881737,0.128425
0.375000,0.243931,0.052500
0.400000,0.615888,0.104700
0.410714,0.250262,0.172975
0.420000,0.535310,0.111380
0.401429,0.246765,0.195290
0.647619,0.102333,0.056100
0.535714,0.769975,0.074500
0.231429,0.482700,0.029080
0.433333,0.463417,0.217667
0.107143,0.696225,0.084125
0.276191,0.825450,0.026000
0.457143,0.600036,0.098329
0.380952,0.505167,0.066467
0.368571,0.227420,0.087140
0.461905,0.429767,0.190900
0.162857,0.465460,0.028260
0.403175,0.478256,0.063122
0.377143,0.866930,0.025200
0.490476,0.752967,0.272567
0.442857,0.426160,0.298680
0.431428,0.491920,0.174740
0.185715,0.561175,0.315950
0.500000,0.592300,0.229000
0.185714,0.739383,0.412967
0.393878,0.405071,0.011857
0.644445,0.263128,0.067044
0.382143,0.525625,0.312850
0.638095,0.547792,0.104733
0.260714,0.231112,0.248500
