alpha,phi,h
0.262857,0.125960,0.400700
0.242857,0.231750,0.495083
0.528571,0.223425,0.270350
0.214286,0.339414,0.276914
0.309524,0.633767,0.046533
0.385714,0.284683,0.158811
0.442857,0.558908,0.435567
0.207143,0.163292,0.358950
0.235714,0.426500,0.121300
0.564286,0.031137,0.063075
0.393877,0.300243,0.140400
0.518571,0.543035,0.122890
0.214285,0.444150,0.273350
0.489796,0.324007,0.330929
0.588095,0.420608,0.067983
0.380000,0.370270,0.378020
0.575714,0.219870,0.295090
0.554286,0.436700,0.126860
0.353572,0.598725,0.060475
0.448980,0.103571,0.075371
0.509524,0.042017,0.085267
0.580952,0.097150,0.184333
0.595238,0.076717,0.596100
0.303571,0.175431,0.097350
0.391428,0.281800,0.251500
0.648571,0.285860,0.244500
0.648572,0.352380,0.202500
0.723810,0.756350,0.062167
0.645714,0.079450,0.262180
0.085714,0.477700,0.295500
0.400000,0.489567,0.377200
0.471429,0.030875,0.661000
0.412698,0.407583,0.041511
0.578572,0.198138,0.216375
0.371429,0.156670,0.172280
0.453572,0.655463,0.161050
0.488571,0.552360,0.360580
0.100000,0.230925,0.179267
0.314285,0.219267,0.259100
0.390476,0.321292,0.342117
0.342857,0.454100,0.544600
0.785715,0.370080,0.122000
0.623214,0.229569,0.304562
0.471429,0.022000,0.027900
0.200000,0.230100,0.148550
0.502857,0.155590,0.099560
0.450000,0.521200,0.177675
0.531429,0.351610,0.066020
0.366667,0.527283,0.248533
0.342857,0.137500,0.096500
0.295714,0.255470,0.061750
0.426984,0.245633,0.170856
0.571429,0.391690,0.125880
0.314286,0.045750,0.223900
0.144444,0.115517,0.149311
0.260714,0.587550,0.164775
0.374286,0.551220,0.285700
0.422857,0.308050,0.196440
0.414286,0.475100,0.099483
0.704762,0.557417,0.112700
0.567347,0.127279,0.281100
0.458928,0.208969,0.269600
0.428571,0.339263,0.135775
0.292857,0.063658,0.140683
0.477143,0.016130,0.245900
0.407142,0.636350,0.122350
0.328571,0.300856,0.220075
0.246428,0.180588,0.287300
0.571428,0.581425,0.145525
0.225714,0.441100,0.068300
0.307143,0.375850,0.046575
0.297619,0.306150,0.474600
0.371429,0.069771,0.434143
0.246428,0.511375,0.284550
0.571429,0.308079,0.130029
0.438775,0.260043,0.402871
0.457143,0.348267,0.124267
0.542857,0.106242,0.145817
0.380953,0.414267,0.279867
0.493878,0.425829,0.257029
0.260000,0.443650,0.263140
0.442857,0.451213,0.181575
0.480953,0.105700,0.017150
0.561905,0.015883,0.049667
0.847619,0.607200,0.310967
0.395238,0.574339,0.163600
0.300000,0.421933,0.147133
0.207143,0.561075,0.211800
0.204082,0.537857,0.246771
0.188095,0.413633,0.375467
0.471429,0.675010,0.075120
0.711429,0.529460,0.149940
0.642857,0.064510,0.055740
0.308163,0.425657,0.243829
0.642857,0.532880,0.244840
0.595238,0.748383,0.392500
0.502857,0.172460,0.192080
0.485714,0.340050,0.079100
0.561905,0.140283,0.132250
0.648571,0.463160,0.273920
