alpha,phi,h
0.654286,0.372770,0.136680
0.625714,0.857650,0.432280
0.642857,0.884800,0.169325
0.480357,0.195650,0.104037
0.531429,0.725200,0.405660
0.385714,0.284683,0.158811
0.414285,0.382200,0.082550
0.380000,0.261290,0.384100
0.242857,0.892900,0.333400
0.448572,0.141430,0.215460
0.407143,0.495842,0.103483
0.518571,0.543035,0.122890
0.800000,0.227050,0.479167
0.489796,0.324007,0.330929
0.540816,0.211986,0.148986
0.666667,0.632217,0.087800
0.919048,0.102200,0.093933
0.846428,0.698537,0.041650
0.362857,0.424140,0.458320
0.594286,0.530570,0.175380
0.622857,0.258480,0.366700
0.614286,0.200937,0.400475
0.685715,0.550625,0.070300
0.594286,0.197270,0.156020
0.482857,0.042210,0.528040
0.771428,0.338483,0.407983
0.368572,0.257990,0.084920
0.464286,0.553575,0.554650
0.638095,0.402383,0.387433
0.414286,0.538433,0.323167
0.438095,0.429108,0.094533
0.880952,0.446950,0.091367
0.421428,0.354150,0.303850
0.567857,0.027094,0.093075
0.442857,0.654958,0.332400
0.817857,0.081837,0.042575
0.411905,0.381050,0.152983
0.490476,0.557958,0.045000
0.851428,0.630050,0.150840
0.496428,0.618669,0.515000
0.814286,0.492150,0.513700
0.432143,0.226337,0.174500
0.714286,0.347425,0.113967
0.342857,0.375480,0.512500
0.346429,0.260563,0.302300
0.566071,0.216037,0.098950
0.860000,0.434530,0.295940
0.242857,0.278550,0.012300
0.501786,0.246969,0.112237
0.635715,0.403913,0.644250
0.761905,0.435750,0.269467
0.600000,0.586325,0.114050
0.628572,0.449600,0.498750
0.448809,0.584025,0.259392
0.637500,0.760463,0.276650
0.257142,0.189600,0.182300
0.597959,0.062457,0.037586
0.338775,0.573664,0.475071
0.358730,0.315189,0.480900
0.530612,0.168179,0.394914
0.546429,0.306287,0.315075
0.552381,0.643133,0.311900
0.428571,0.339263,0.135775
0.417143,0.205540,0.138740
0.539286,0.753487,0.036650
0.507143,0.483025,0.142617
0.697959,0.335443,0.039257
0.600000,0.614020,0.253960
0.678571,0.652350,0.240250
0.507143,0.293825,0.041700
0.642857,0.075493,0.039757
0.377778,0.058078,0.450389
0.326191,0.859592,0.348467
0.638095,0.574742,0.310717
0.800000,0.387775,0.441400
0.728571,0.210975,0.187675
0.608163,0.495136,0.334257
0.802857,0.665900,0.312680
0.548571,0.316550,0.379240
0.380953,0.323242,0.271100
0.550000,0.359600,0.289950
0.442857,0.451213,0.181575
0.728571,0.487900,0.192800
0.462857,0.753440,0.191300
0.473469,0.484357,0.211271
0.395238,0.574339,0.163600
0.605714,0.115540,0.371060
0.332143,0.284800,0.238050
0.328571,0.507833,0.114300
0.580952,0.522875,0.080417
0.707143,0.103067,0.292583
0.711429,0.529460,0.149940
0.642857,0.064510,0.055740
0.392857,0.129667,0.349367
0.233333,0.522567,0.300800
0.336735,0.246950,0.388100
0.852381,0.166433,0.222567
0.776191,0.536267,0.205367
0.585714,0.205037,0.127275
0.392857,0.446183,0.063117
