alpha,phi,h
0.207143,0.308150,0.129175
0.000000,0.662750,0.395500
0.314286,0.559633,0.221967
0.421428,0.209575,0.331975
0.128572,0.288814,0.590243
0.383673,0.463771,0.298643
0.275000,0.045262,0.369875
0.128571,0.409090,0.446880
0.095238,0.385467,0.503933
0.085714,0.547675,0.489600
0.175510,0.279093,0.047414
0.307143,0.614300,0.173400
0.375714,0.568105,0.593780
0.180953,0.682617,0.205933
0.233333,0.690378,0.272200
0.282143,0.582512,0.496500
0.204762,0.347800,0.425367
0.339286,0.188812,0.275075
0.132143,0.470694,0.248875
0.247619,0.446633,0.264600
0.557143,0.307500,0.024400
0.548980,0.077414,0.231243
0.185714,0.449250,0.306700
0.154286,0.111690,0.279280
0.417857,0.458838,0.216725
0.228572,0.412333,0.239867
0.271428,0.522800,0.276880
0.249206,0.775483,0.152778
0.230953,0.519133,0.349800
0.628571,0.082650,0.069700
0.369643,0.428581,0.482762
0.502857,0.646430,0.416940
0.321429,0.384575,0.438575
0.177143,0.280720,0.135520
0.459524,0.268550,0.567450
0.432143,0.232675,0.428775
0.177381,0.442054,0.139550
0.097143,0.663130,0.149920
0.166667,0.085875,0.561000
0.285714,0.081500,0.132600
0.483674,0.701629,0.305443
0.535714,0.481208,0.364750
0.104762,0.807117,0.041800
0.316667,0.475833,0.164567
0.139286,0.069463,0.293075
0.211428,0.367930,0.520480
0.314286,0.542917,0.468133
0.263266,0.566971,0.385557
0.537143,0.256400,0.597940
0.371429,0.502812,0.066600
0.234694,0.588886,0.593229
0.094286,0.478260,0.286280
0.533334,0.492450,0.565333
0.075000,0.098475,0.411750
0.489286,0.498706,0.205150
0.175000,0.739537,0.290225
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.173810,0.613275,0.530417
0.071428,0.632621,0.227957
0.259184,0.602814,0.043071
0.292857,0.092900,0.113567
0.181633,0.599986,0.418300
0.450000,0.224325,0.345850
0.253572,0.615100,0.231850
0.145238,0.634117,0.084250
0.400000,0.336000,0.738700
0.095238,0.673383,0.162800
0.442857,0.087075,0.748550
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.251786,0.291906,0.452350
0.104762,0.531017,0.483700
0.047619,0.681733,0.210467
0.185714,0.922350,0.099600
0.092857,0.686133,0.167100
0.414286,0.461425,0.149350
0.692857,0.124750,0.530683
0.273810,0.600750,0.108833
0.060714,0.762050,0.195850
0.068571,0.501200,0.138340
0.215873,0.501772,0.316578
0.282857,0.240290,0.275840
0.485714,0.262113,0.193125
0.488095,0.131250,0.291867
0.090476,0.696817,0.170833
0.168571,0.094560,0.257900
0.404762,0.517383,0.153200
0.150000,0.492675,0.258500
0.642857,0.279500,0.546467
0.167857,0.426075,0.523275
0.548214,0.467362,0.493237
0.388095,0.715400,0.061483
0.238095,0.536150,0.368700
0.325000,0.305212,0.306350
0.457143,0.607750,0.378600
0.242857,0.514550,0.242400
0.485714,0.334000,0.107100
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
